66839, 1, 20241031165505.296060
66841, 1, 20241031165505.329371
66843, 1, 20241031165505.362668
66845, 1, 20241031165505.396064
66847, 1, 20241031165505.429376
66849, 1, 20241031165505.462680
66851, 1, 20241031165505.496085
66853, 1, 20241031165505.529364
66855, 1, 20241031165505.562694
66857, 1, 20241031165505.596070
66859, 1, 20241031165505.629394
66861, 1, 20241031165505.662693
66863, 1, 20241031165505.696093
66865, 1, 20241031165505.729362
66867, 1, 20241031165505.762701
66869, 1, 20241031165505.796061
66871, 1, 20241031165505.829342
66873, 1, 20241031165505.862669
66875, 1, 20241031165505.896105
66877, 1, 20241031165505.929399
66879, 1, 20241031165505.962714
66881, 1, 20241031165505.996071
66883, 1, 20241031165506.029374
66885, 1, 20241031165506.062700
66887, 1, 20241031165506.096077
66889, 1, 20241031165506.129387
66891, 1, 20241031165506.162673
66893, 1, 20241031165506.196084
66895, 1, 20241031165506.229367
66897, 1, 20241031165506.262684
66899, 1, 20241031165506.296081
66901, 1, 20241031165506.329381
66903, 1, 20241031165506.362697
66905, 1, 20241031165506.396083
66907, 1, 20241031165506.429398
66909, 1, 20241031165506.462689
66911, 1, 20241031165506.496118
66913, 1, 20241031165506.529400
66915, 1, 20241031165506.562716
66917, 1, 20241031165506.596098
66919, 1, 20241031165506.629404
66921, 1, 20241031165506.662713
66923, 1, 20241031165506.696103
66925, 1, 20241031165506.729402
66927, 1, 20241031165506.762738
66929, 1, 20241031165506.796112
66931, 1, 20241031165506.829381
66933, 1, 20241031165506.862746
66935, 1, 20241031165506.896125
66937, 1, 20241031165506.929411
66939, 1, 20241031165506.962759
66941, 1, 20241031165506.996109
66943, 1, 20241031165507.029440
66945, 1, 20241031165507.062727
66947, 1, 20241031165507.096096
66949, 1, 20241031165507.129399
66951, 1, 20241031165507.162720
66953, 1, 20241031165507.196110
66955, 1, 20241031165507.229396
66957, 1, 20241031165507.262733
66959, 1, 20241031165507.296114
66961, 1, 20241031165507.329408
66963, 1, 20241031165507.362734
66965, 1, 20241031165507.396121
66967, 1, 20241031165507.429404
66969, 1, 20241031165507.462691
66971, 1, 20241031165507.496113
66973, 1, 20241031165507.529442
66975, 1, 20241031165507.562737
66977, 1, 20241031165507.596125
66979, 1, 20241031165507.629411
66981, 1, 20241031165507.662693
66983, 1, 20241031165507.696131
66985, 1, 20241031165507.729455
66987, 1, 20241031165507.762740
66989, 1, 20241031165507.796140
66991, 1, 20241031165507.829425
66993, 1, 20241031165507.862720
66995, 1, 20241031165507.896146
66997, 1, 20241031165507.929421
66999, 1, 20241031165507.962703
67001, 1, 20241031165507.996139
67003, 1, 20241031165508.029412
67005, 1, 20241031165508.062724
67007, 1, 20241031165508.096154
67009, 1, 20241031165508.129439
67011, 1, 20241031165508.162720
67013, 1, 20241031165508.196147
67015, 1, 20241031165508.229391
67017, 1, 20241031165508.262747
67019, 1, 20241031165508.296143
67021, 1, 20241031165508.329413
67023, 1, 20241031165508.362736
67025, 1, 20241031165508.396155
67027, 1, 20241031165508.429431
67029, 1, 20241031165508.462744
67031, 1, 20241031165508.496156
67033, 1, 20241031165508.529441
67035, 1, 20241031165508.562753
67037, 1, 20241031165508.596142
67039, 1, 20241031165508.629422
67041, 1, 20241031165508.662748
67043, 1, 20241031165508.696154
67045, 1, 20241031165508.729437
67047, 1, 20241031165508.762803
67049, 1, 20241031165508.796158
67051, 1, 20241031165508.829419
67053, 1, 20241031165508.862761
67055, 1, 20241031165508.896153
67057, 1, 20241031165508.929469
67059, 1, 20241031165508.962802
67061, 1, 20241031165508.996172
67063, 1, 20241031165509.029468
67065, 1, 20241031165509.062776
67067, 1, 20241031165509.096173
67069, 1, 20241031165509.129455
67071, 1, 20241031165509.162801
67073, 1, 20241031165509.196177
67075, 1, 20241031165509.229487
67077, 1, 20241031165509.262782
67079, 1, 20241031165509.296180
67081, 1, 20241031165509.329466
67083, 1, 20241031165509.362824
67085, 1, 20241031165509.396177
67087, 1, 20241031165509.429460
67089, 1, 20241031165509.462796
67091, 1, 20241031165509.496187
67093, 1, 20241031165509.529496
67095, 1, 20241031165509.562802
67097, 1, 20241031165509.596196
67099, 1, 20241031165509.629460
67101, 1, 20241031165509.662821
67103, 1, 20241031165509.696190
67105, 1, 20241031165509.729469
67107, 1, 20241031165509.762788
67109, 1, 20241031165509.796194
67111, 1, 20241031165509.829442
67113, 1, 20241031165509.862797
67115, 1, 20241031165509.896209
67117, 1, 20241031165509.929508
67119, 1, 20241031165509.962801
67121, 1, 20241031165509.996193
67123, 1, 20241031165510.029468
67125, 1, 20241031165510.062833
67127, 1, 20241031165510.096194
67129, 1, 20241031165510.129494
67131, 1, 20241031165510.162790
67133, 1, 20241031165510.196204
67135, 1, 20241031165510.229477
67137, 1, 20241031165510.262824
67139, 1, 20241031165510.296199
67141, 1, 20241031165510.329505
67143, 1, 20241031165510.362808
67145, 1, 20241031165510.396219
67147, 1, 20241031165510.429492
67149, 1, 20241031165510.462843
67151, 1, 20241031165510.496221
67153, 1, 20241031165510.529531
67155, 1, 20241031165510.562830
67157, 1, 20241031165510.596236
67159, 1, 20241031165510.629489
67161, 1, 20241031165510.662859
67163, 1, 20241031165510.696218
67165, 1, 20241031165510.729517
67167, 1, 20241031165510.762867
67169, 1, 20241031165510.796246
67171, 1, 20241031165510.829457
67173, 1, 20241031165510.862881
67175, 1, 20241031165510.896208
67177, 1, 20241031165510.929577
67179, 1, 20241031165510.962822
67181, 1, 20241031165510.996224
67183, 1, 20241031165511.029501
67185, 1, 20241031165511.062836
67187, 1, 20241031165511.096229
67189, 1, 20241031165511.129509
67191, 1, 20241031165511.162842
67193, 1, 20241031165511.196229
67195, 1, 20241031165511.229516
67197, 1, 20241031165511.262860
67199, 1, 20241031165511.296242
67201, 1, 20241031165511.329574
67203, 1, 20241031165511.362871
67205, 1, 20241031165511.396261
67207, 1, 20241031165511.429511
67209, 1, 20241031165511.462861
67211, 1, 20241031165511.496239
67213, 1, 20241031165511.529553
67215, 1, 20241031165511.562884
67217, 1, 20241031165511.596263
67219, 1, 20241031165511.629515
67221, 1, 20241031165511.662898
67223, 1, 20241031165511.696247
67225, 1, 20241031165511.729543
67227, 1, 20241031165511.762855
67229, 1, 20241031165511.796262
67231, 1, 20241031165511.829498
67233, 1, 20241031165511.862905
67235, 1, 20241031165511.896249
67237, 1, 20241031165511.929546
67239, 1, 20241031165511.962868
67241, 1, 20241031165511.996249
67243, 1, 20241031165512.029539
67245, 1, 20241031165512.062859
67247, 1, 20241031165512.096252
67249, 1, 20241031165512.129543
67251, 1, 20241031165512.162866
67253, 1, 20241031165512.196249
67255, 1, 20241031165512.229549
67257, 1, 20241031165512.262841
67259, 1, 20241031165512.296272
67261, 1, 20241031165512.329549
67263, 1, 20241031165512.362862
67265, 1, 20241031165512.396258
67267, 1, 20241031165512.429565
67269, 1, 20241031165512.462861
67271, 1, 20241031165512.496262
67273, 1, 20241031165512.529556
67275, 1, 20241031165512.562875
67277, 1, 20241031165512.596272
67279, 1, 20241031165512.629578
67281, 1, 20241031165512.662916
67283, 1, 20241031165512.696264
67285, 1, 20241031165512.729572
67287, 1, 20241031165512.762867
67289, 1, 20241031165512.796260
67291, 1, 20241031165512.829568
67293, 1, 20241031165512.862902
67295, 1, 20241031165512.896301
67297, 1, 20241031165512.929566
67299, 1, 20241031165512.962883
67301, 1, 20241031165512.996274
67303, 1, 20241031165513.029563
67305, 1, 20241031165513.062921
67307, 1, 20241031165513.096282
67309, 1, 20241031165513.129579
67311, 1, 20241031165513.162932
67313, 1, 20241031165513.196300
67315, 1, 20241031165513.229562
67317, 1, 20241031165513.262937
67319, 1, 20241031165513.296299
67321, 1, 20241031165513.329582
67323, 1, 20241031165513.362940
67325, 1, 20241031165513.396300
67327, 1, 20241031165513.429569
67329, 1, 20241031165513.462904
67331, 1, 20241031165513.496318
67333, 1, 20241031165513.529596
67335, 1, 20241031165513.562944
67337, 1, 20241031165513.596307
67339, 1, 20241031165513.629585
67341, 1, 20241031165513.662898
67343, 1, 20241031165513.696312
67345, 1, 20241031165513.729614
67347, 1, 20241031165513.762916
67349, 1, 20241031165513.796305
67351, 1, 20241031165513.829571
67353, 1, 20241031165513.862951
67355, 1, 20241031165513.896306
67357, 1, 20241031165513.929598
67359, 1, 20241031165513.962946
67361, 1, 20241031165513.996305
67363, 1, 20241031165514.029594
67365, 1, 20241031165514.062930
67367, 1, 20241031165514.096313
67369, 1, 20241031165514.129605
67371, 1, 20241031165514.162900
67373, 1, 20241031165514.196336
67375, 1, 20241031165514.229646
67377, 1, 20241031165514.262936
67379, 1, 20241031165514.296338
67381, 1, 20241031165514.329638
67383, 1, 20241031165514.362926
67385, 1, 20241031165514.396323
67387, 1, 20241031165514.429601
67389, 1, 20241031165514.462912
67391, 1, 20241031165514.496337
67393, 1, 20241031165514.529619
67395, 1, 20241031165514.562946
67397, 1, 20241031165514.596340
67399, 1, 20241031165514.629630
67401, 1, 20241031165514.662950
67403, 1, 20241031165514.696318
67405, 1, 20241031165514.729607
67407, 1, 20241031165514.762955
67409, 1, 20241031165514.796328
67411, 1, 20241031165514.829660
67413, 1, 20241031165514.862985
67415, 1, 20241031165514.896317
67417, 1, 20241031165514.929633
67419, 1, 20241031165514.962935
67421, 1, 20241031165514.996339
67423, 1, 20241031165515.029622
67425, 1, 20241031165515.062974
67427, 1, 20241031165515.096347
67429, 1, 20241031165515.129626
67431, 1, 20241031165515.162966
67433, 1, 20241031165515.196357
67435, 1, 20241031165515.229639
67437, 1, 20241031165515.262981
67439, 1, 20241031165515.296375
67441, 1, 20241031165515.329662
67443, 1, 20241031165515.362972
67445, 1, 20241031165515.396375
67447, 1, 20241031165515.429673
67449, 1, 20241031165515.462980
67451, 1, 20241031165515.496377
67453, 1, 20241031165515.529658
67455, 1, 20241031165515.562982
67457, 1, 20241031165515.596358
67459, 1, 20241031165515.629688
67461, 1, 20241031165515.662964
67463, 1, 20241031165515.696381
67465, 1, 20241031165515.729691
67467, 1, 20241031165515.763016
67469, 1, 20241031165515.796374
67471, 1, 20241031165515.829624
67473, 1, 20241031165515.862967
67475, 1, 20241031165515.896382
67477, 1, 20241031165515.929684
67479, 1, 20241031165515.963008
67481, 1, 20241031165515.996377
67483, 1, 20241031165516.029655
67485, 1, 20241031165516.062976
67487, 1, 20241031165516.096370
67489, 1, 20241031165516.129667
67491, 1, 20241031165516.162991
67493, 1, 20241031165516.196378
67495, 1, 20241031165516.229670
67497, 1, 20241031165516.262974
67499, 1, 20241031165516.296402
67501, 1, 20241031165516.329708
67503, 1, 20241031165516.363008
67505, 1, 20241031165516.396389
67507, 1, 20241031165516.429686
67509, 1, 20241031165516.463017
67511, 1, 20241031165516.496412
67513, 1, 20241031165516.529678
67515, 1, 20241031165516.563009
67517, 1, 20241031165516.596391
67519, 1, 20241031165516.629690
67521, 1, 20241031165516.662972
67523, 1, 20241031165516.696412
67525, 1, 20241031165516.729686
67527, 1, 20241031165516.763019
67529, 1, 20241031165516.796391
67531, 1, 20241031165516.829676
67533, 1, 20241031165516.862992
67535, 1, 20241031165516.896404
67537, 1, 20241031165516.929682
67539, 1, 20241031165516.963004
67541, 1, 20241031165516.996401
67543, 1, 20241031165517.029680
67545, 1, 20241031165517.063010
67547, 1, 20241031165517.096399
67549, 1, 20241031165517.129720
67551, 1, 20241031165517.162991
67553, 1, 20241031165517.196388
67555, 1, 20241031165517.229688
67557, 1, 20241031165517.263062
67559, 1, 20241031165517.296406
67561, 1, 20241031165517.329703
67563, 1, 20241031165517.363043
67565, 1, 20241031165517.396403
67567, 1, 20241031165517.429694
67569, 1, 20241031165517.463052
67571, 1, 20241031165517.496419
67573, 1, 20241031165517.529730
67575, 1, 20241031165517.563040
67577, 1, 20241031165517.596414
67579, 1, 20241031165517.629699
67581, 1, 20241031165517.663062
67583, 1, 20241031165517.696430
67585, 1, 20241031165517.729705
67587, 1, 20241031165517.763042
67589, 1, 20241031165517.796421
67591, 1, 20241031165517.829687
67593, 1, 20241031165517.863027
67595, 1, 20241031165517.896417
67597, 1, 20241031165517.929703
67599, 1, 20241031165517.963049
67601, 1, 20241031165517.996423
67603, 1, 20241031165518.029714
67605, 1, 20241031165518.063080
67607, 1, 20241031165518.096431
67609, 1, 20241031165518.129713
67611, 1, 20241031165518.163033
67613, 1, 20241031165518.196420
67615, 1, 20241031165518.229728
67617, 1, 20241031165518.263045
67619, 1, 20241031165518.296431
67621, 1, 20241031165518.329766
67623, 1, 20241031165518.363059
67625, 1, 20241031165518.396416
67627, 1, 20241031165518.429724
67629, 1, 20241031165518.463035
67631, 1, 20241031165518.496439
67633, 1, 20241031165518.529728
67635, 1, 20241031165518.563072
67637, 1, 20241031165518.596446
67639, 1, 20241031165518.629735
67641, 1, 20241031165518.663060
67643, 1, 20241031165518.696443
67645, 1, 20241031165518.729736
67647, 1, 20241031165518.763075
67649, 1, 20241031165518.796444
67651, 1, 20241031165518.829701
67653, 1, 20241031165518.863072
67655, 1, 20241031165518.896466
67657, 1, 20241031165518.929764
67659, 1, 20241031165518.963074
67661, 1, 20241031165518.996452
67663, 1, 20241031165519.029726
67665, 1, 20241031165519.063052
67667, 1, 20241031165519.096457
67669, 1, 20241031165519.129771
67671, 1, 20241031165519.163047
67673, 1, 20241031165519.196468
67675, 1, 20241031165519.229743
67677, 1, 20241031165519.263060
67679, 1, 20241031165519.296457
67681, 1, 20241031165519.329758
67683, 1, 20241031165519.363091
67685, 1, 20241031165519.396467
67687, 1, 20241031165519.429751
67689, 1, 20241031165519.463087
67691, 1, 20241031165519.496462
67693, 1, 20241031165519.529769
67695, 1, 20241031165519.563069
67697, 1, 20241031165519.596466
67699, 1, 20241031165519.629765
67701, 1, 20241031165519.663121
67703, 1, 20241031165519.696482
67705, 1, 20241031165519.729790
67707, 1, 20241031165519.763084
67709, 1, 20241031165519.796471
67711, 1, 20241031165519.829718
67713, 1, 20241031165519.863076
67715, 1, 20241031165519.896478
67717, 1, 20241031165519.929796
67719, 1, 20241031165519.963110
67721, 1, 20241031165519.996492
67723, 1, 20241031165520.029758
67725, 1, 20241031165520.063094
67727, 1, 20241031165520.096476
67729, 1, 20241031165520.129776
67731, 1, 20241031165520.163105
67733, 1, 20241031165520.196506
67735, 1, 20241031165520.229754
67737, 1, 20241031165520.263108
67739, 1, 20241031165520.296503
67741, 1, 20241031165520.329794
67743, 1, 20241031165520.363114
67745, 1, 20241031165520.396517
67747, 1, 20241031165520.429743
67749, 1, 20241031165520.463095
67751, 1, 20241031165520.496488
67753, 1, 20241031165520.529779
67755, 1, 20241031165520.563111
67757, 1, 20241031165520.596498
67759, 1, 20241031165520.629760
67761, 1, 20241031165520.663119
67763, 1, 20241031165520.696485
67765, 1, 20241031165520.729843
67767, 1, 20241031165520.763101
67769, 1, 20241031165520.796506
67771, 1, 20241031165520.829769
67773, 1, 20241031165520.863107
67775, 1, 20241031165520.896512
67777, 1, 20241031165520.929792
67779, 1, 20241031165520.963105
67781, 1, 20241031165520.996520
67783, 1, 20241031165521.029829
67785, 1, 20241031165521.063141
67787, 1, 20241031165521.096507
67789, 1, 20241031165521.129843
67791, 1, 20241031165521.163137
67793, 1, 20241031165521.196536
67795, 1, 20241031165521.229819
67797, 1, 20241031165521.263144
67799, 1, 20241031165521.296531
67801, 1, 20241031165521.329819
67803, 1, 20241031165521.363121
67805, 1, 20241031165521.396538
67807, 1, 20241031165521.429804
67809, 1, 20241031165521.463150
67811, 1, 20241031165521.496540
67813, 1, 20241031165521.529840
67815, 1, 20241031165521.563154
67817, 1, 20241031165521.596563
67819, 1, 20241031165521.629803
67821, 1, 20241031165521.663142
67823, 1, 20241031165521.696530
67825, 1, 20241031165521.729814
67827, 1, 20241031165521.763175
67829, 1, 20241031165521.796550
67831, 1, 20241031165521.829783
67833, 1, 20241031165521.863145
67835, 1, 20241031165521.896537
67837, 1, 20241031165521.929835
67839, 1, 20241031165521.963182
67841, 1, 20241031165521.996537
67843, 1, 20241031165522.029833
67845, 1, 20241031165522.063149
67847, 1, 20241031165522.096552
67849, 1, 20241031165522.129839
67851, 1, 20241031165522.163181
67853, 1, 20241031165522.196551
67855, 1, 20241031165522.229826
67857, 1, 20241031165522.263165
67859, 1, 20241031165522.296553
67861, 1, 20241031165522.329880
67863, 1, 20241031165522.363166
67865, 1, 20241031165522.396568
67867, 1, 20241031165522.429836
67869, 1, 20241031165522.463160
67871, 1, 20241031165522.496552
67873, 1, 20241031165522.529849
67875, 1, 20241031165522.563193
67877, 1, 20241031165522.596556
67879, 1, 20241031165522.629832
67881, 1, 20241031165522.663177
67883, 1, 20241031165522.696558
67885, 1, 20241031165522.729846
67887, 1, 20241031165522.763173
67889, 1, 20241031165522.796557
67891, 1, 20241031165522.829801
67893, 1, 20241031165522.863172
67895, 1, 20241031165522.896558
67897, 1, 20241031165522.929848
67899, 1, 20241031165522.963206
67901, 1, 20241031165522.996572
67903, 1, 20241031165523.029850
67905, 1, 20241031165523.063191
67907, 1, 20241031165523.096573
67909, 1, 20241031165523.129862
67911, 1, 20241031165523.163218
67913, 1, 20241031165523.196572
67915, 1, 20241031165523.229881
67917, 1, 20241031165523.263216
67919, 1, 20241031165523.296585
67921, 1, 20241031165523.329899
67923, 1, 20241031165523.363207
67925, 1, 20241031165523.396579
67927, 1, 20241031165523.429858
67929, 1, 20241031165523.463185
67931, 1, 20241031165523.496599
67933, 1, 20241031165523.529905
67935, 1, 20241031165523.563218
67937, 1, 20241031165523.596592
67939, 1, 20241031165523.629853
67941, 1, 20241031165523.663204
67943, 1, 20241031165523.696598
67945, 1, 20241031165523.729890
67947, 1, 20241031165523.763212
67949, 1, 20241031165523.796595
67951, 1, 20241031165523.829848
67953, 1, 20241031165523.863203
67955, 1, 20241031165523.896585
67957, 1, 20241031165523.929879
67959, 1, 20241031165523.963203
67961, 1, 20241031165523.996602
67963, 1, 20241031165524.029881
67965, 1, 20241031165524.063227
67967, 1, 20241031165524.096585
67969, 1, 20241031165524.129880
67971, 1, 20241031165524.163206
67973, 1, 20241031165524.196614
67975, 1, 20241031165524.229885
67977, 1, 20241031165524.263216
67979, 1, 20241031165524.296596
67981, 1, 20241031165524.329905
67983, 1, 20241031165524.363212
67985, 1, 20241031165524.396610
67987, 1, 20241031165524.429914
67989, 1, 20241031165524.463216
67991, 1, 20241031165524.496610
67993, 1, 20241031165524.529921
67995, 1, 20241031165524.563250
67997, 1, 20241031165524.596619
67999, 1, 20241031165524.629899
68001, 1, 20241031165524.663228
68003, 1, 20241031165524.696603
68005, 1, 20241031165524.729940
68007, 1, 20241031165524.763238
68009, 1, 20241031165524.796614
68011, 1, 20241031165524.829884
68013, 1, 20241031165524.863232
68015, 1, 20241031165524.896653
68017, 1, 20241031165524.929931
68019, 1, 20241031165524.963258
68021, 1, 20241031165524.996624
68023, 1, 20241031165525.029922
68025, 1, 20241031165525.063265
68027, 1, 20241031165525.096643
68029, 1, 20241031165525.129953
68031, 1, 20241031165525.163248
68033, 1, 20241031165525.196631
68035, 1, 20241031165525.229976
68037, 1, 20241031165525.263293
68039, 1, 20241031165525.296654
68041, 1, 20241031165525.329917
68043, 1, 20241031165525.363270
68045, 1, 20241031165525.396631
68047, 1, 20241031165525.429966
68049, 1, 20241031165525.463269
68051, 1, 20241031165525.496672
68053, 1, 20241031165525.529944
68055, 1, 20241031165525.563251
68057, 1, 20241031165525.596648
68059, 1, 20241031165525.629925
68061, 1, 20241031165525.663254
68063, 1, 20241031165525.696644
68065, 1, 20241031165525.729963
68067, 1, 20241031165525.763262
68069, 1, 20241031165525.796684
68071, 1, 20241031165525.829900
68073, 1, 20241031165525.863269
68075, 1, 20241031165525.896659
68077, 1, 20241031165525.929948
68079, 1, 20241031165525.963282
68081, 1, 20241031165525.996656
68083, 1, 20241031165526.029956
68085, 1, 20241031165526.063258
68087, 1, 20241031165526.096676
68089, 1, 20241031165526.129972
68091, 1, 20241031165526.163294
68093, 1, 20241031165526.196664
68095, 1, 20241031165526.229954
68097, 1, 20241031165526.263298
68099, 1, 20241031165526.296678
68101, 1, 20241031165526.329956
68103, 1, 20241031165526.363289
68105, 1, 20241031165526.396666
68107, 1, 20241031165526.429976
68109, 1, 20241031165526.463303
68111, 1, 20241031165526.496699
68113, 1, 20241031165526.529959
68115, 1, 20241031165526.563271
68117, 1, 20241031165526.596676
68119, 1, 20241031165526.629955
68121, 1, 20241031165526.663296
68123, 1, 20241031165526.696673
68125, 1, 20241031165526.729979
68127, 1, 20241031165526.763292
68129, 1, 20241031165526.796672
68131, 1, 20241031165526.829929
68133, 1, 20241031165526.863280
68135, 1, 20241031165526.896694
68137, 1, 20241031165526.929976
68139, 1, 20241031165526.963284
68141, 1, 20241031165526.996686
68143, 1, 20241031165527.029961
68145, 1, 20241031165527.063326
68147, 1, 20241031165527.096698
68149, 1, 20241031165527.129976
68151, 1, 20241031165527.163284
68153, 1, 20241031165527.196683
68155, 1, 20241031165527.229981
68157, 1, 20241031165527.263294
68159, 1, 20241031165527.296694
68161, 1, 20241031165527.329978
68163, 1, 20241031165527.363308
68165, 1, 20241031165527.396705
68167, 1, 20241031165527.429966
68169, 1, 20241031165527.463309
68171, 1, 20241031165527.496697
68173, 1, 20241031165527.530020
68175, 1, 20241031165527.563312
68177, 1, 20241031165527.596694
68179, 1, 20241031165527.629990
68181, 1, 20241031165527.663297
68183, 1, 20241031165527.696717
68185, 1, 20241031165527.730003
68187, 1, 20241031165527.763328
68189, 1, 20241031165527.796713
68191, 1, 20241031165527.829985
68193, 1, 20241031165527.863350
68195, 1, 20241031165527.896717
68197, 1, 20241031165527.930006
68199, 1, 20241031165527.963315
68201, 1, 20241031165527.996714
68203, 1, 20241031165528.030009
68205, 1, 20241031165528.063328
68207, 1, 20241031165528.096712
68209, 1, 20241031165528.130024
68211, 1, 20241031165528.163328
68213, 1, 20241031165528.196736
68215, 1, 20241031165528.229996
68217, 1, 20241031165528.263313
68219, 1, 20241031165528.296727
68221, 1, 20241031165528.330044
68223, 1, 20241031165528.363329
68225, 1, 20241031165528.396732
68227, 1, 20241031165528.430011
68229, 1, 20241031165528.463373
68231, 1, 20241031165528.496740
68233, 1, 20241031165528.530041
68235, 1, 20241031165528.563332
68237, 1, 20241031165528.596743
68239, 1, 20241031165528.630013
68241, 1, 20241031165528.663352
68243, 1, 20241031165528.696732
68245, 1, 20241031165528.730032
68247, 1, 20241031165528.763341
68249, 1, 20241031165528.796744
68251, 1, 20241031165528.830009
68253, 1, 20241031165528.863337
68255, 1, 20241031165528.896737
68257, 1, 20241031165528.930035
68259, 1, 20241031165528.963383
68261, 1, 20241031165528.996741
68263, 1, 20241031165529.030030
68265, 1, 20241031165529.063352
68267, 1, 20241031165529.096764
68269, 1, 20241031165529.130034
68271, 1, 20241031165529.163393
68273, 1, 20241031165529.196768
68275, 1, 20241031165529.230032
68277, 1, 20241031165529.263334
68279, 1, 20241031165529.296758
68281, 1, 20241031165529.330050
68283, 1, 20241031165529.363380
68285, 1, 20241031165529.396771
68287, 1, 20241031165529.430053
68289, 1, 20241031165529.463367
68291, 1, 20241031165529.496752
68293, 1, 20241031165529.530057
68295, 1, 20241031165529.563361
68297, 1, 20241031165529.596756
68299, 1, 20241031165529.630071
68301, 1, 20241031165529.663373
68303, 1, 20241031165529.696770
68305, 1, 20241031165529.730063
68307, 1, 20241031165529.763366
68309, 1, 20241031165529.796772
68311, 1, 20241031165529.830061
68313, 1, 20241031165529.863380
68315, 1, 20241031165529.896765
68317, 1, 20241031165529.930075
68319, 1, 20241031165529.963380
68321, 1, 20241031165529.996776
68323, 1, 20241031165530.030093
68325, 1, 20241031165530.063401
68327, 1, 20241031165530.096776
68329, 1, 20241031165530.130109
68331, 1, 20241031165530.163364
68333, 1, 20241031165530.196783
68335, 1, 20241031165530.230053
68337, 1, 20241031165530.263426
68339, 1, 20241031165530.296782
68341, 1, 20241031165530.330113
68343, 1, 20241031165530.363396
68345, 1, 20241031165530.396798
68347, 1, 20241031165530.430092
68349, 1, 20241031165530.463378
68351, 1, 20241031165530.496797
68353, 1, 20241031165530.530081
68355, 1, 20241031165530.563396
68357, 1, 20241031165530.596803
68359, 1, 20241031165530.630076
68361, 1, 20241031165530.663394
68363, 1, 20241031165530.696784
68365, 1, 20241031165530.730104
68367, 1, 20241031165530.763414
68369, 1, 20241031165530.796796
68371, 1, 20241031165530.830054
68373, 1, 20241031165530.863423
68375, 1, 20241031165530.896797
68377, 1, 20241031165530.930105
68379, 1, 20241031165530.963400
68381, 1, 20241031165530.996825
68383, 1, 20241031165531.030086
68385, 1, 20241031165531.063425
68387, 1, 20241031165531.096792
68389, 1, 20241031165531.130098
68391, 1, 20241031165531.163405
68393, 1, 20241031165531.196803
68395, 1, 20241031165531.230091
68397, 1, 20241031165531.263431
68399, 1, 20241031165531.296807
68401, 1, 20241031165531.330130
68403, 1, 20241031165531.363420
68405, 1, 20241031165531.396819
68407, 1, 20241031165531.430123
68409, 1, 20241031165531.463454
68411, 1, 20241031165531.496835
68413, 1, 20241031165531.530117
68415, 1, 20241031165531.563431
68417, 1, 20241031165531.596829
68419, 1, 20241031165531.630095
68421, 1, 20241031165531.663429
68423, 1, 20241031165531.696825
68425, 1, 20241031165531.730107
68427, 1, 20241031165531.763430
68429, 1, 20241031165531.796824
68431, 1, 20241031165531.830082
68433, 1, 20241031165531.863464
68435, 1, 20241031165531.896816
68437, 1, 20241031165531.930115
68439, 1, 20241031165531.963429
68441, 1, 20241031165531.996818
68443, 1, 20241031165532.030107
68445, 1, 20241031165532.063446
68447, 1, 20241031165532.096817
68449, 1, 20241031165532.130114
68451, 1, 20241031165532.163412
68453, 1, 20241031165532.196836
68455, 1, 20241031165532.230109
68457, 1, 20241031165532.263430
68459, 1, 20241031165532.296837
68461, 1, 20241031165532.330141
68463, 1, 20241031165532.363424
68465, 1, 20241031165532.396835
68467, 1, 20241031165532.430089
68469, 1, 20241031165532.463416
68471, 1, 20241031165532.496843
68473, 1, 20241031165532.530173
68475, 1, 20241031165532.563430
68477, 1, 20241031165532.596856
68479, 1, 20241031165532.630123
68481, 1, 20241031165532.663419
68483, 1, 20241031165532.696860
68485, 1, 20241031165532.730108
68487, 1, 20241031165532.763430
68489, 1, 20241031165532.796857
68491, 1, 20241031165532.830130
68493, 1, 20241031165532.863442
68495, 1, 20241031165532.896850
68497, 1, 20241031165532.930129
68499, 1, 20241031165532.963470
68501, 1, 20241031165532.996860
68503, 1, 20241031165533.030169
68505, 1, 20241031165533.063479
68507, 1, 20241031165533.096855
68509, 1, 20241031165533.130202
68511, 1, 20241031165533.163467
68513, 1, 20241031165533.196857
68515, 1, 20241031165533.230173
68517, 1, 20241031165533.263507
68519, 1, 20241031165533.296866
68521, 1, 20241031165533.330174
68523, 1, 20241031165533.363472
68525, 1, 20241031165533.396866
68527, 1, 20241031165533.430139
68529, 1, 20241031165533.463471
68531, 1, 20241031165533.496871
68533, 1, 20241031165533.530167
68535, 1, 20241031165533.563489
68537, 1, 20241031165533.596869
68539, 1, 20241031165533.630160
68541, 1, 20241031165533.663535
68543, 1, 20241031165533.696878
68545, 1, 20241031165533.730178
68547, 1, 20241031165533.763520
68549, 1, 20241031165533.796883
68551, 1, 20241031165533.830140
68553, 1, 20241031165533.863522
68555, 1, 20241031165533.896896
68557, 1, 20241031165533.930174
68559, 1, 20241031165533.963500
68561, 1, 20241031165533.996905
68563, 1, 20241031165534.030173
68565, 1, 20241031165534.063496
68567, 1, 20241031165534.096910
68569, 1, 20241031165534.130227
68571, 1, 20241031165534.163491
68573, 1, 20241031165534.196891
68575, 1, 20241031165534.230214
68577, 1, 20241031165534.263521
68579, 1, 20241031165534.296922
68581, 1, 20241031165534.330221
68583, 1, 20241031165534.363531
68585, 1, 20241031165534.396889
68587, 1, 20241031165534.430171
