142437, 1, 20241031171605.299128
142439, 1, 20241031171605.332401
142441, 1, 20241031171605.365811
142443, 1, 20241031171605.399049
142445, 1, 20241031171605.432413
142447, 1, 20241031171605.465803
142449, 1, 20241031171605.499064
142451, 1, 20241031171605.532417
142453, 1, 20241031171605.565790
142455, 1, 20241031171605.599060
142457, 1, 20241031171605.632467
142459, 1, 20241031171605.665801
142461, 1, 20241031171605.699101
142463, 1, 20241031171605.732433
142465, 1, 20241031171605.765824
142467, 1, 20241031171605.799099
142469, 1, 20241031171605.832443
142471, 1, 20241031171605.865796
142473, 1, 20241031171605.899095
142475, 1, 20241031171605.932424
142477, 1, 20241031171605.965827
142479, 1, 20241031171605.999075
142481, 1, 20241031171606.032453
142483, 1, 20241031171606.065801
142485, 1, 20241031171606.099118
142487, 1, 20241031171606.132442
142489, 1, 20241031171606.165824
142491, 1, 20241031171606.199054
142493, 1, 20241031171606.232443
142495, 1, 20241031171606.265824
142497, 1, 20241031171606.299123
142499, 1, 20241031171606.332463
142501, 1, 20241031171606.365828
142503, 1, 20241031171606.399076
142505, 1, 20241031171606.432452
142507, 1, 20241031171606.465807
142509, 1, 20241031171606.499099
142511, 1, 20241031171606.532460
142513, 1, 20241031171606.565838
142515, 1, 20241031171606.599119
142517, 1, 20241031171606.632466
142519, 1, 20241031171606.665817
142521, 1, 20241031171606.699151
142523, 1, 20241031171606.732448
142525, 1, 20241031171606.765850
142527, 1, 20241031171606.799118
142529, 1, 20241031171606.832467
142531, 1, 20241031171606.865824
142533, 1, 20241031171606.899138
142535, 1, 20241031171606.932462
142537, 1, 20241031171606.965853
142539, 1, 20241031171606.999121
142541, 1, 20241031171607.032488
142543, 1, 20241031171607.065831
142545, 1, 20241031171607.099144
142547, 1, 20241031171607.132483
142549, 1, 20241031171607.165858
142551, 1, 20241031171607.199103
142553, 1, 20241031171607.232526
142555, 1, 20241031171607.265824
142557, 1, 20241031171607.299118
142559, 1, 20241031171607.332470
142561, 1, 20241031171607.365837
142563, 1, 20241031171607.399122
142565, 1, 20241031171607.432471
142567, 1, 20241031171607.465840
142569, 1, 20241031171607.499126
142571, 1, 20241031171607.532481
142573, 1, 20241031171607.565850
142575, 1, 20241031171607.599124
142577, 1, 20241031171607.632441
142579, 1, 20241031171607.665849
142581, 1, 20241031171607.699127
142583, 1, 20241031171607.732466
142585, 1, 20241031171607.765872
142587, 1, 20241031171607.799128
142589, 1, 20241031171607.832454
142591, 1, 20241031171607.865859
142593, 1, 20241031171607.899158
142595, 1, 20241031171607.932495
142597, 1, 20241031171607.965872
142599, 1, 20241031171607.999137
142601, 1, 20241031171608.032497
142603, 1, 20241031171608.065867
142605, 1, 20241031171608.099129
142607, 1, 20241031171608.132504
142609, 1, 20241031171608.165870
142611, 1, 20241031171608.199148
142613, 1, 20241031171608.232527
142615, 1, 20241031171608.265878
142617, 1, 20241031171608.299119
142619, 1, 20241031171608.332474
142621, 1, 20241031171608.365876
142623, 1, 20241031171608.399154
142625, 1, 20241031171608.432491
142627, 1, 20241031171608.465867
142629, 1, 20241031171608.499142
142631, 1, 20241031171608.532496
142633, 1, 20241031171608.565871
142635, 1, 20241031171608.599142
142637, 1, 20241031171608.632504
142639, 1, 20241031171608.665895
142641, 1, 20241031171608.699162
142643, 1, 20241031171608.732500
142645, 1, 20241031171608.765882
142647, 1, 20241031171608.799202
142649, 1, 20241031171608.832549
142651, 1, 20241031171608.865890
142653, 1, 20241031171608.899171
142655, 1, 20241031171608.932510
142657, 1, 20241031171608.965886
142659, 1, 20241031171608.999162
142661, 1, 20241031171609.032516
142663, 1, 20241031171609.065903
142665, 1, 20241031171609.099191
142667, 1, 20241031171609.132521
142669, 1, 20241031171609.165899
142671, 1, 20241031171609.199131
142673, 1, 20241031171609.232561
142675, 1, 20241031171609.265882
142677, 1, 20241031171609.299173
142679, 1, 20241031171609.332547
142681, 1, 20241031171609.365906
142683, 1, 20241031171609.399182
142685, 1, 20241031171609.432540
142687, 1, 20241031171609.465910
142689, 1, 20241031171609.499187
142691, 1, 20241031171609.532526
142693, 1, 20241031171609.565916
142695, 1, 20241031171609.599208
142697, 1, 20241031171609.632529
142699, 1, 20241031171609.665904
142701, 1, 20241031171609.699191
142703, 1, 20241031171609.732567
142705, 1, 20241031171609.765925
142707, 1, 20241031171609.799188
142709, 1, 20241031171609.832551
142711, 1, 20241031171609.865928
142713, 1, 20241031171609.899215
142715, 1, 20241031171609.932573
142717, 1, 20241031171609.965924
142719, 1, 20241031171609.999241
142721, 1, 20241031171610.032546
142723, 1, 20241031171610.065912
142725, 1, 20241031171610.099188
142727, 1, 20241031171610.132612
142729, 1, 20241031171610.165934
142731, 1, 20241031171610.199202
142733, 1, 20241031171610.232583
142735, 1, 20241031171610.265934
142737, 1, 20241031171610.299204
142739, 1, 20241031171610.332595
142741, 1, 20241031171610.365950
142743, 1, 20241031171610.399204
142745, 1, 20241031171610.432591
142747, 1, 20241031171610.465943
142749, 1, 20241031171610.499241
142751, 1, 20241031171610.532563
142753, 1, 20241031171610.565940
142755, 1, 20241031171610.599243
142757, 1, 20241031171610.632563
142759, 1, 20241031171610.665970
142761, 1, 20241031171610.699220
142763, 1, 20241031171610.732590
142765, 1, 20241031171610.765947
142767, 1, 20241031171610.799218
142769, 1, 20241031171610.832595
142771, 1, 20241031171610.865968
142773, 1, 20241031171610.899218
142775, 1, 20241031171610.932594
142777, 1, 20241031171610.965959
142779, 1, 20241031171610.999245
142781, 1, 20241031171611.032588
142783, 1, 20241031171611.065975
142785, 1, 20241031171611.099267
142787, 1, 20241031171611.132594
142789, 1, 20241031171611.165956
142791, 1, 20241031171611.199191
142793, 1, 20241031171611.232579
142795, 1, 20241031171611.265963
142797, 1, 20241031171611.299225
142799, 1, 20241031171611.332595
142801, 1, 20241031171611.365971
142803, 1, 20241031171611.399222
142805, 1, 20241031171611.432583
142807, 1, 20241031171611.465984
142809, 1, 20241031171611.499286
142811, 1, 20241031171611.532640
142813, 1, 20241031171611.565989
142815, 1, 20241031171611.599254
142817, 1, 20241031171611.632594
142819, 1, 20241031171611.665984
142821, 1, 20241031171611.699275
142823, 1, 20241031171611.732614
142825, 1, 20241031171611.765965
142827, 1, 20241031171611.799271
142829, 1, 20241031171611.832644
142831, 1, 20241031171611.865992
142833, 1, 20241031171611.899265
142835, 1, 20241031171611.932611
142837, 1, 20241031171611.965981
142839, 1, 20241031171611.999241
142841, 1, 20241031171612.032603
142843, 1, 20241031171612.066004
142845, 1, 20241031171612.099293
142847, 1, 20241031171612.132636
142849, 1, 20241031171612.165970
142851, 1, 20241031171612.199225
142853, 1, 20241031171612.232604
142855, 1, 20241031171612.265999
142857, 1, 20241031171612.299264
142859, 1, 20241031171612.332653
142861, 1, 20241031171612.365997
142863, 1, 20241031171612.399246
142865, 1, 20241031171612.432628
142867, 1, 20241031171612.465998
142869, 1, 20241031171612.499291
142871, 1, 20241031171612.532604
142873, 1, 20241031171612.566003
142875, 1, 20241031171612.599299
142877, 1, 20241031171612.632617
142879, 1, 20241031171612.666019
142881, 1, 20241031171612.699266
142883, 1, 20241031171612.732631
142885, 1, 20241031171612.765993
142887, 1, 20241031171612.799264
142889, 1, 20241031171612.832612
142891, 1, 20241031171612.865998
142893, 1, 20241031171612.899279
142895, 1, 20241031171612.932642
142897, 1, 20241031171612.966006
142899, 1, 20241031171612.999279
142901, 1, 20241031171613.032612
142903, 1, 20241031171613.066020
142905, 1, 20241031171613.099271
142907, 1, 20241031171613.132659
142909, 1, 20241031171613.166026
142911, 1, 20241031171613.199265
142913, 1, 20241031171613.232642
142915, 1, 20241031171613.266024
142917, 1, 20241031171613.299302
142919, 1, 20241031171613.332640
142921, 1, 20241031171613.366033
142923, 1, 20241031171613.399300
142925, 1, 20241031171613.432646
142927, 1, 20241031171613.466017
142929, 1, 20241031171613.499315
142931, 1, 20241031171613.532636
142933, 1, 20241031171613.566017
142935, 1, 20241031171613.599326
142937, 1, 20241031171613.632706
142939, 1, 20241031171613.666043
142941, 1, 20241031171613.699312
142943, 1, 20241031171613.732645
142945, 1, 20241031171613.766038
142947, 1, 20241031171613.799305
142949, 1, 20241031171613.832652
142951, 1, 20241031171613.866051
142953, 1, 20241031171613.899329
142955, 1, 20241031171613.932656
142957, 1, 20241031171613.966032
142959, 1, 20241031171613.999305
142961, 1, 20241031171614.032655
142963, 1, 20241031171614.066046
142965, 1, 20241031171614.099345
142967, 1, 20241031171614.132663
142969, 1, 20241031171614.166024
142971, 1, 20241031171614.199307
142973, 1, 20241031171614.232666
142975, 1, 20241031171614.266052
142977, 1, 20241031171614.299362
142979, 1, 20241031171614.332626
142981, 1, 20241031171614.366055
142983, 1, 20241031171614.399328
142985, 1, 20241031171614.432665
142987, 1, 20241031171614.466062
142989, 1, 20241031171614.499328
142991, 1, 20241031171614.532711
142993, 1, 20241031171614.566057
142995, 1, 20241031171614.599343
142997, 1, 20241031171614.632699
142999, 1, 20241031171614.666057
143001, 1, 20241031171614.699350
143003, 1, 20241031171614.732680
143005, 1, 20241031171614.766068
143007, 1, 20241031171614.799334
143009, 1, 20241031171614.832678
143011, 1, 20241031171614.866028
143013, 1, 20241031171614.899333
143015, 1, 20241031171614.932687
143017, 1, 20241031171614.966064
143019, 1, 20241031171614.999382
143021, 1, 20241031171615.032706
143023, 1, 20241031171615.066065
143025, 1, 20241031171615.099354
143027, 1, 20241031171615.132690
143029, 1, 20241031171615.166083
143031, 1, 20241031171615.199322
143033, 1, 20241031171615.232702
143035, 1, 20241031171615.266059
143037, 1, 20241031171615.299350
143039, 1, 20241031171615.332695
143041, 1, 20241031171615.366105
143043, 1, 20241031171615.399355
143045, 1, 20241031171615.432738
143047, 1, 20241031171615.466088
143049, 1, 20241031171615.499387
143051, 1, 20241031171615.532738
143053, 1, 20241031171615.566097
143055, 1, 20241031171615.599378
143057, 1, 20241031171615.632754
143059, 1, 20241031171615.666085
143061, 1, 20241031171615.699394
143063, 1, 20241031171615.732690
143065, 1, 20241031171615.766105
143067, 1, 20241031171615.799362
143069, 1, 20241031171615.832732
143071, 1, 20241031171615.866091
143073, 1, 20241031171615.899399
143075, 1, 20241031171615.932706
143077, 1, 20241031171615.966098
143079, 1, 20241031171615.999358
143081, 1, 20241031171616.032710
143083, 1, 20241031171616.066095
143085, 1, 20241031171616.099373
143087, 1, 20241031171616.132718
143089, 1, 20241031171616.166088
143091, 1, 20241031171616.199351
143093, 1, 20241031171616.232734
143095, 1, 20241031171616.266084
143097, 1, 20241031171616.299384
143099, 1, 20241031171616.332719
143101, 1, 20241031171616.366127
143103, 1, 20241031171616.399385
143105, 1, 20241031171616.432745
143107, 1, 20241031171616.466095
143109, 1, 20241031171616.499409
143111, 1, 20241031171616.532727
143113, 1, 20241031171616.566126
143115, 1, 20241031171616.599380
143117, 1, 20241031171616.632731
143119, 1, 20241031171616.666126
143121, 1, 20241031171616.699433
143123, 1, 20241031171616.732722
143125, 1, 20241031171616.766125
143127, 1, 20241031171616.799393
143129, 1, 20241031171616.832752
143131, 1, 20241031171616.866116
143133, 1, 20241031171616.899424
143135, 1, 20241031171616.932738
143137, 1, 20241031171616.966136
143139, 1, 20241031171616.999389
143141, 1, 20241031171617.032743
143143, 1, 20241031171617.066138
143145, 1, 20241031171617.099442
143147, 1, 20241031171617.132738
143149, 1, 20241031171617.166130
143151, 1, 20241031171617.199395
143153, 1, 20241031171617.232775
143155, 1, 20241031171617.266139
143157, 1, 20241031171617.299429
143159, 1, 20241031171617.332751
143161, 1, 20241031171617.366141
143163, 1, 20241031171617.399406
143165, 1, 20241031171617.432739
143167, 1, 20241031171617.466221
143169, 1, 20241031171617.499414
143171, 1, 20241031171617.532780
143173, 1, 20241031171617.566149
143175, 1, 20241031171617.599409
143177, 1, 20241031171617.632785
143179, 1, 20241031171617.666135
143181, 1, 20241031171617.699449
143183, 1, 20241031171617.732791
143185, 1, 20241031171617.766160
143187, 1, 20241031171617.799438
143189, 1, 20241031171617.832752
143191, 1, 20241031171617.866142
143193, 1, 20241031171617.899430
143195, 1, 20241031171617.932774
143197, 1, 20241031171617.966146
143199, 1, 20241031171617.999427
143201, 1, 20241031171618.032798
143203, 1, 20241031171618.066155
143205, 1, 20241031171618.099433
143207, 1, 20241031171618.132796
143209, 1, 20241031171618.166141
143211, 1, 20241031171618.199405
143213, 1, 20241031171618.232812
143215, 1, 20241031171618.266159
143217, 1, 20241031171618.299444
143219, 1, 20241031171618.332793
143221, 1, 20241031171618.366162
143223, 1, 20241031171618.399446
143225, 1, 20241031171618.432782
143227, 1, 20241031171618.466157
143229, 1, 20241031171618.499459
143231, 1, 20241031171618.532785
143233, 1, 20241031171618.566153
143235, 1, 20241031171618.599444
143237, 1, 20241031171618.632793
143239, 1, 20241031171618.666167
143241, 1, 20241031171618.699475
143243, 1, 20241031171618.732788
143245, 1, 20241031171618.766174
143247, 1, 20241031171618.799458
143249, 1, 20241031171618.832788
143251, 1, 20241031171618.866152
143253, 1, 20241031171618.899447
143255, 1, 20241031171618.932801
143257, 1, 20241031171618.966188
143259, 1, 20241031171618.999454
143261, 1, 20241031171619.032815
143263, 1, 20241031171619.066176
143265, 1, 20241031171619.099451
143267, 1, 20241031171619.132795
143269, 1, 20241031171619.166171
143271, 1, 20241031171619.199424
143273, 1, 20241031171619.232805
143275, 1, 20241031171619.266174
143277, 1, 20241031171619.299494
143279, 1, 20241031171619.332828
143281, 1, 20241031171619.366185
143283, 1, 20241031171619.399475
143285, 1, 20241031171619.432840
143287, 1, 20241031171619.466190
143289, 1, 20241031171619.499483
143291, 1, 20241031171619.532830
143293, 1, 20241031171619.566204
143295, 1, 20241031171619.599450
143297, 1, 20241031171619.632832
143299, 1, 20241031171619.666182
143301, 1, 20241031171619.699470
143303, 1, 20241031171619.732801
143305, 1, 20241031171619.766195
143307, 1, 20241031171619.799483
143309, 1, 20241031171619.832797
143311, 1, 20241031171619.866221
143313, 1, 20241031171619.899476
143315, 1, 20241031171619.932802
143317, 1, 20241031171619.966206
143319, 1, 20241031171619.999463
143321, 1, 20241031171620.032804
143323, 1, 20241031171620.066199
143325, 1, 20241031171620.099447
143327, 1, 20241031171620.132833
143329, 1, 20241031171620.166206
143331, 1, 20241031171620.199485
143333, 1, 20241031171620.232848
143335, 1, 20241031171620.266226
143337, 1, 20241031171620.299452
143339, 1, 20241031171620.332839
143341, 1, 20241031171620.366204
143343, 1, 20241031171620.399528
143345, 1, 20241031171620.432845
143347, 1, 20241031171620.466244
143349, 1, 20241031171620.499492
143351, 1, 20241031171620.532835
143353, 1, 20241031171620.566228
143355, 1, 20241031171620.599507
143357, 1, 20241031171620.632827
143359, 1, 20241031171620.666234
143361, 1, 20241031171620.699492
143363, 1, 20241031171620.732860
143365, 1, 20241031171620.766240
143367, 1, 20241031171620.799497
143369, 1, 20241031171620.832856
143371, 1, 20241031171620.866267
143373, 1, 20241031171620.899507
143375, 1, 20241031171620.932856
143377, 1, 20241031171620.966234
143379, 1, 20241031171620.999517
143381, 1, 20241031171621.032867
143383, 1, 20241031171621.066245
143385, 1, 20241031171621.099543
143387, 1, 20241031171621.132860
143389, 1, 20241031171621.166251
143391, 1, 20241031171621.199510
143393, 1, 20241031171621.232867
143395, 1, 20241031171621.266254
143397, 1, 20241031171621.299536
143399, 1, 20241031171621.332892
143401, 1, 20241031171621.366255
143403, 1, 20241031171621.399540
143405, 1, 20241031171621.432875
143407, 1, 20241031171621.466278
143409, 1, 20241031171621.499531
143411, 1, 20241031171621.532901
143413, 1, 20241031171621.566270
143415, 1, 20241031171621.599534
143417, 1, 20241031171621.632882
143419, 1, 20241031171621.666279
143421, 1, 20241031171621.699540
143423, 1, 20241031171621.732907
143425, 1, 20241031171621.766256
143427, 1, 20241031171621.799553
143429, 1, 20241031171621.832915
143431, 1, 20241031171621.866255
143433, 1, 20241031171621.899539
143435, 1, 20241031171621.932882
143437, 1, 20241031171621.966278
143439, 1, 20241031171621.999535
143441, 1, 20241031171622.032918
143443, 1, 20241031171622.066257
143445, 1, 20241031171622.099542
143447, 1, 20241031171622.132884
143449, 1, 20241031171622.166263
143451, 1, 20241031171622.199505
143453, 1, 20241031171622.232905
143455, 1, 20241031171622.266269
143457, 1, 20241031171622.299571
143459, 1, 20241031171622.332935
143461, 1, 20241031171622.366283
143463, 1, 20241031171622.399555
143465, 1, 20241031171622.432902
143467, 1, 20241031171622.466289
143469, 1, 20241031171622.499600
143471, 1, 20241031171622.532901
143473, 1, 20241031171622.566296
143475, 1, 20241031171622.599563
143477, 1, 20241031171622.632896
143479, 1, 20241031171622.666292
143481, 1, 20241031171622.699595
143483, 1, 20241031171622.732911
143485, 1, 20241031171622.766277
143487, 1, 20241031171622.799572
143489, 1, 20241031171622.832915
143491, 1, 20241031171622.866263
143493, 1, 20241031171622.899558
143495, 1, 20241031171622.932913
143497, 1, 20241031171622.966296
143499, 1, 20241031171622.999602
143501, 1, 20241031171623.032922
143503, 1, 20241031171623.066298
143505, 1, 20241031171623.099580
143507, 1, 20241031171623.132911
143509, 1, 20241031171623.166307
143511, 1, 20241031171623.199558
143513, 1, 20241031171623.232929
143515, 1, 20241031171623.266309
143517, 1, 20241031171623.299586
143519, 1, 20241031171623.332932
143521, 1, 20241031171623.366309
143523, 1, 20241031171623.399563
143525, 1, 20241031171623.432962
143527, 1, 20241031171623.466296
143529, 1, 20241031171623.499591
143531, 1, 20241031171623.532933
143533, 1, 20241031171623.566323
143535, 1, 20241031171623.599579
143537, 1, 20241031171623.632961
143539, 1, 20241031171623.666317
143541, 1, 20241031171623.699590
143543, 1, 20241031171623.732937
143545, 1, 20241031171623.766319
143547, 1, 20241031171623.799565
143549, 1, 20241031171623.832948
143551, 1, 20241031171623.866283
143553, 1, 20241031171623.899593
143555, 1, 20241031171623.932935
143557, 1, 20241031171623.966316
143559, 1, 20241031171623.999635
143561, 1, 20241031171624.032953
143563, 1, 20241031171624.066337
143565, 1, 20241031171624.099607
143567, 1, 20241031171624.132955
143569, 1, 20241031171624.166344
143571, 1, 20241031171624.199613
143573, 1, 20241031171624.232951
143575, 1, 20241031171624.266343
143577, 1, 20241031171624.299603
143579, 1, 20241031171624.332953
143581, 1, 20241031171624.366329
143583, 1, 20241031171624.399604
143585, 1, 20241031171624.432962
143587, 1, 20241031171624.466321
143589, 1, 20241031171624.499604
143591, 1, 20241031171624.532964
143593, 1, 20241031171624.566350
143595, 1, 20241031171624.599649
143597, 1, 20241031171624.632963
143599, 1, 20241031171624.666338
143601, 1, 20241031171624.699627
143603, 1, 20241031171624.733010
143605, 1, 20241031171624.766354
143607, 1, 20241031171624.799629
143609, 1, 20241031171624.832952
143611, 1, 20241031171624.866337
143613, 1, 20241031171624.899635
143615, 1, 20241031171624.932986
143617, 1, 20241031171624.966355
143619, 1, 20241031171624.999622
143621, 1, 20241031171625.032972
143623, 1, 20241031171625.066356
143625, 1, 20241031171625.099652
143627, 1, 20241031171625.132976
143629, 1, 20241031171625.166371
143631, 1, 20241031171625.199648
143633, 1, 20241031171625.233009
143635, 1, 20241031171625.266375
143637, 1, 20241031171625.299681
143639, 1, 20241031171625.332976
143641, 1, 20241031171625.366398
143643, 1, 20241031171625.399636
143645, 1, 20241031171625.433031
143647, 1, 20241031171625.466369
143649, 1, 20241031171625.499682
143651, 1, 20241031171625.533011
143653, 1, 20241031171625.566409
143655, 1, 20241031171625.599646
143657, 1, 20241031171625.633007
143659, 1, 20241031171625.666371
143661, 1, 20241031171625.699668
143663, 1, 20241031171625.732999
143665, 1, 20241031171625.766386
143667, 1, 20241031171625.799664
143669, 1, 20241031171625.833019
143671, 1, 20241031171625.866370
143673, 1, 20241031171625.899660
143675, 1, 20241031171625.933015
143677, 1, 20241031171625.966390
143679, 1, 20241031171625.999657
143681, 1, 20241031171626.033016
143683, 1, 20241031171626.066378
143685, 1, 20241031171626.099695
143687, 1, 20241031171626.133006
143689, 1, 20241031171626.166390
143691, 1, 20241031171626.199629
143693, 1, 20241031171626.233025
143695, 1, 20241031171626.266390
143697, 1, 20241031171626.299731
143699, 1, 20241031171626.333000
143701, 1, 20241031171626.366414
143703, 1, 20241031171626.399657
143705, 1, 20241031171626.433029
143707, 1, 20241031171626.466379
143709, 1, 20241031171626.499695
143711, 1, 20241031171626.533026
143713, 1, 20241031171626.566440
143715, 1, 20241031171626.599672
143717, 1, 20241031171626.633073
143719, 1, 20241031171626.666383
143721, 1, 20241031171626.699702
143723, 1, 20241031171626.733026
143725, 1, 20241031171626.766406
143727, 1, 20241031171626.799678
143729, 1, 20241031171626.833015
143731, 1, 20241031171626.866419
143733, 1, 20241031171626.899688
143735, 1, 20241031171626.933031
143737, 1, 20241031171626.966411
143739, 1, 20241031171626.999706
143741, 1, 20241031171627.033037
143743, 1, 20241031171627.066426
143745, 1, 20241031171627.099737
143747, 1, 20241031171627.133018
143749, 1, 20241031171627.166422
143751, 1, 20241031171627.199661
143753, 1, 20241031171627.233028
143755, 1, 20241031171627.266411
143757, 1, 20241031171627.299693
143759, 1, 20241031171627.333028
143761, 1, 20241031171627.366405
143763, 1, 20241031171627.399715
143765, 1, 20241031171627.433042
143767, 1, 20241031171627.466411
143769, 1, 20241031171627.499726
143771, 1, 20241031171627.533026
143773, 1, 20241031171627.566428
143775, 1, 20241031171627.599703
143777, 1, 20241031171627.633044
143779, 1, 20241031171627.666439
143781, 1, 20241031171627.699731
143783, 1, 20241031171627.733040
143785, 1, 20241031171627.766423
143787, 1, 20241031171627.799705
143789, 1, 20241031171627.833053
143791, 1, 20241031171627.866430
143793, 1, 20241031171627.899705
143795, 1, 20241031171627.933044
143797, 1, 20241031171627.966423
143799, 1, 20241031171627.999692
143801, 1, 20241031171628.033056
143803, 1, 20241031171628.066435
143805, 1, 20241031171628.099719
143807, 1, 20241031171628.133089
143809, 1, 20241031171628.166456
143811, 1, 20241031171628.199700
143813, 1, 20241031171628.233068
143815, 1, 20241031171628.266441
143817, 1, 20241031171628.299771
143819, 1, 20241031171628.333067
143821, 1, 20241031171628.366457
143823, 1, 20241031171628.399717
143825, 1, 20241031171628.433058
143827, 1, 20241031171628.466438
143829, 1, 20241031171628.499720
143831, 1, 20241031171628.533071
143833, 1, 20241031171628.566461
143835, 1, 20241031171628.599714
143837, 1, 20241031171628.633111
143839, 1, 20241031171628.666439
143841, 1, 20241031171628.699737
143843, 1, 20241031171628.733110
143845, 1, 20241031171628.766454
143847, 1, 20241031171628.799730
143849, 1, 20241031171628.833080
143851, 1, 20241031171628.866453
143853, 1, 20241031171628.899749
143855, 1, 20241031171628.933120
143857, 1, 20241031171628.966468
143859, 1, 20241031171628.999769
143861, 1, 20241031171629.033114
143863, 1, 20241031171629.066471
143865, 1, 20241031171629.099771
143867, 1, 20241031171629.133085
143869, 1, 20241031171629.166461
143871, 1, 20241031171629.199706
143873, 1, 20241031171629.233123
143875, 1, 20241031171629.266473
143877, 1, 20241031171629.299741
143879, 1, 20241031171629.333095
143881, 1, 20241031171629.366471
143883, 1, 20241031171629.399740
143885, 1, 20241031171629.433132
143887, 1, 20241031171629.466504
143889, 1, 20241031171629.499756
143891, 1, 20241031171629.533099
143893, 1, 20241031171629.566490
143895, 1, 20241031171629.599774
143897, 1, 20241031171629.633115
143899, 1, 20241031171629.666488
143901, 1, 20241031171629.699785
143903, 1, 20241031171629.733102
143905, 1, 20241031171629.766490
143907, 1, 20241031171629.799752
143909, 1, 20241031171629.833108
143911, 1, 20241031171629.866489
143913, 1, 20241031171629.899794
143915, 1, 20241031171629.933108
143917, 1, 20241031171629.966499
143919, 1, 20241031171629.999782
143921, 1, 20241031171630.033106
143923, 1, 20241031171630.066524
143925, 1, 20241031171630.099788
143927, 1, 20241031171630.133143
143929, 1, 20241031171630.166498
143931, 1, 20241031171630.199762
143933, 1, 20241031171630.233112
143935, 1, 20241031171630.266513
143937, 1, 20241031171630.299801
143939, 1, 20241031171630.333139
143941, 1, 20241031171630.366512
143943, 1, 20241031171630.399792
143945, 1, 20241031171630.433131
143947, 1, 20241031171630.466528
143949, 1, 20241031171630.499793
143951, 1, 20241031171630.533176
143953, 1, 20241031171630.566530
143955, 1, 20241031171630.599805
143957, 1, 20241031171630.633138
143959, 1, 20241031171630.666508
143961, 1, 20241031171630.699801
143963, 1, 20241031171630.733128
143965, 1, 20241031171630.766509
143967, 1, 20241031171630.799793
143969, 1, 20241031171630.833143
143971, 1, 20241031171630.866499
143973, 1, 20241031171630.899795
143975, 1, 20241031171630.933172
143977, 1, 20241031171630.966523
143979, 1, 20241031171630.999821
143981, 1, 20241031171631.033155
143983, 1, 20241031171631.066543
143985, 1, 20241031171631.099812
143987, 1, 20241031171631.133178
143989, 1, 20241031171631.166515
143991, 1, 20241031171631.199781
143993, 1, 20241031171631.233146
143995, 1, 20241031171631.266544
143997, 1, 20241031171631.299840
143999, 1, 20241031171631.333169
144001, 1, 20241031171631.366530
144003, 1, 20241031171631.399821
144005, 1, 20241031171631.433167
144007, 1, 20241031171631.466556
144009, 1, 20241031171631.499836
144011, 1, 20241031171631.533181
144013, 1, 20241031171631.566551
144015, 1, 20241031171631.599816
144017, 1, 20241031171631.633179
144019, 1, 20241031171631.666525
144021, 1, 20241031171631.699825
144023, 1, 20241031171631.733171
144025, 1, 20241031171631.766537
144027, 1, 20241031171631.799824
144029, 1, 20241031171631.833167
144031, 1, 20241031171631.866561
144033, 1, 20241031171631.899853
144035, 1, 20241031171631.933180
144037, 1, 20241031171631.966563
144039, 1, 20241031171631.999794
144041, 1, 20241031171632.033163
144043, 1, 20241031171632.066545
144045, 1, 20241031171632.099822
144047, 1, 20241031171632.133163
144049, 1, 20241031171632.166564
144051, 1, 20241031171632.199810
144053, 1, 20241031171632.233180
144055, 1, 20241031171632.266561
144057, 1, 20241031171632.299873
144059, 1, 20241031171632.333146
144061, 1, 20241031171632.366575
144063, 1, 20241031171632.399790
144065, 1, 20241031171632.433180
144067, 1, 20241031171632.466563
144069, 1, 20241031171632.499817
144071, 1, 20241031171632.533163
144073, 1, 20241031171632.566575
144075, 1, 20241031171632.599809
144077, 1, 20241031171632.633169
144079, 1, 20241031171632.666557
144081, 1, 20241031171632.699822
144083, 1, 20241031171632.733182
144085, 1, 20241031171632.766575
144087, 1, 20241031171632.799837
144089, 1, 20241031171632.833200
144091, 1, 20241031171632.866553
144093, 1, 20241031171632.899846
144095, 1, 20241031171632.933202
144097, 1, 20241031171632.966577
144099, 1, 20241031171632.999838
144101, 1, 20241031171633.033238
144103, 1, 20241031171633.066558
144105, 1, 20241031171633.099857
144107, 1, 20241031171633.133240
144109, 1, 20241031171633.166580
144111, 1, 20241031171633.199858
144113, 1, 20241031171633.233234
144115, 1, 20241031171633.266575
144117, 1, 20241031171633.299865
144119, 1, 20241031171633.333244
144121, 1, 20241031171633.366590
144123, 1, 20241031171633.399854
144125, 1, 20241031171633.433214
144127, 1, 20241031171633.466599
144129, 1, 20241031171633.499862
144131, 1, 20241031171633.533231
144133, 1, 20241031171633.566617
144135, 1, 20241031171633.599895
144137, 1, 20241031171633.633223
144139, 1, 20241031171633.666584
144141, 1, 20241031171633.699859
144143, 1, 20241031171633.733261
144145, 1, 20241031171633.766603
144147, 1, 20241031171633.799879
144149, 1, 20241031171633.833225
144151, 1, 20241031171633.866611
144153, 1, 20241031171633.899878
144155, 1, 20241031171633.933232
144157, 1, 20241031171633.966618
144159, 1, 20241031171633.999869
144161, 1, 20241031171634.033224
144163, 1, 20241031171634.066611
144165, 1, 20241031171634.099920
144167, 1, 20241031171634.133233
144169, 1, 20241031171634.166609
144171, 1, 20241031171634.199851
144173, 1, 20241031171634.233235
144175, 1, 20241031171634.266607
144177, 1, 20241031171634.299889
144179, 1, 20241031171634.333234
144181, 1, 20241031171634.366635
144183, 1, 20241031171634.399888
144185, 1, 20241031171634.433234
