198423, 1, 20241031205136.526734
198425, 1, 20241031205136.560152
198427, 1, 20241031205136.593380
198429, 1, 20241031205136.626780
198431, 1, 20241031205136.660126
198433, 1, 20241031205136.693417
198435, 1, 20241031205136.726744
198437, 1, 20241031205136.760128
198439, 1, 20241031205136.793401
198441, 1, 20241031205136.826760
198443, 1, 20241031205136.860122
198445, 1, 20241031205136.893460
198447, 1, 20241031205136.926788
198449, 1, 20241031205136.960146
198451, 1, 20241031205136.993367
198453, 1, 20241031205137.026774
198455, 1, 20241031205137.060141
198457, 1, 20241031205137.093447
198459, 1, 20241031205137.126734
198461, 1, 20241031205137.160128
198463, 1, 20241031205137.193427
198465, 1, 20241031205137.226787
198467, 1, 20241031205137.260130
198469, 1, 20241031205137.293415
198471, 1, 20241031205137.326753
198473, 1, 20241031205137.360136
198475, 1, 20241031205137.393448
198477, 1, 20241031205137.426811
198479, 1, 20241031205137.460141
198481, 1, 20241031205137.493442
198483, 1, 20241031205137.526760
198485, 1, 20241031205137.560179
198487, 1, 20241031205137.593424
198489, 1, 20241031205137.626816
198491, 1, 20241031205137.660146
198493, 1, 20241031205137.693474
198495, 1, 20241031205137.726810
198497, 1, 20241031205137.760178
198499, 1, 20241031205137.793442
198501, 1, 20241031205137.826801
198503, 1, 20241031205137.860157
198505, 1, 20241031205137.893476
198507, 1, 20241031205137.926769
198509, 1, 20241031205137.960175
198511, 1, 20241031205137.993388
198513, 1, 20241031205138.026788
198515, 1, 20241031205138.060157
198517, 1, 20241031205138.093447
198519, 1, 20241031205138.126777
198521, 1, 20241031205138.160157
198523, 1, 20241031205138.193434
198525, 1, 20241031205138.226809
198527, 1, 20241031205138.260168
198529, 1, 20241031205138.293476
198531, 1, 20241031205138.326828
198533, 1, 20241031205138.360188
198535, 1, 20241031205138.393462
198537, 1, 20241031205138.426772
198539, 1, 20241031205138.460171
198541, 1, 20241031205138.493447
198543, 1, 20241031205138.526838
198545, 1, 20241031205138.560183
198547, 1, 20241031205138.593463
198549, 1, 20241031205138.626771
198551, 1, 20241031205138.660183
198553, 1, 20241031205138.693468
198555, 1, 20241031205138.726803
198557, 1, 20241031205138.760198
198559, 1, 20241031205138.793446
198561, 1, 20241031205138.826844
198563, 1, 20241031205138.860172
198565, 1, 20241031205138.893486
198567, 1, 20241031205138.926800
198569, 1, 20241031205138.960177
198571, 1, 20241031205138.993462
198573, 1, 20241031205139.026812
198575, 1, 20241031205139.060195
198577, 1, 20241031205139.093468
198579, 1, 20241031205139.126816
198581, 1, 20241031205139.160198
198583, 1, 20241031205139.193476
198585, 1, 20241031205139.226813
198587, 1, 20241031205139.260200
198589, 1, 20241031205139.293474
198591, 1, 20241031205139.326802
198593, 1, 20241031205139.360191
198595, 1, 20241031205139.393483
198597, 1, 20241031205139.426790
198599, 1, 20241031205139.460195
198601, 1, 20241031205139.493485
198603, 1, 20241031205139.526823
198605, 1, 20241031205139.560209
198607, 1, 20241031205139.593499
198609, 1, 20241031205139.626821
198611, 1, 20241031205139.660218
198613, 1, 20241031205139.693509
198615, 1, 20241031205139.726871
198617, 1, 20241031205139.760212
198619, 1, 20241031205139.793523
198621, 1, 20241031205139.826818
198623, 1, 20241031205139.860225
198625, 1, 20241031205139.893487
198627, 1, 20241031205139.926881
198629, 1, 20241031205139.960217
198631, 1, 20241031205139.993475
198633, 1, 20241031205140.026843
198635, 1, 20241031205140.060209
198637, 1, 20241031205140.093523
198639, 1, 20241031205140.126849
198641, 1, 20241031205140.160226
198643, 1, 20241031205140.193543
198645, 1, 20241031205140.226839
198647, 1, 20241031205140.260232
198649, 1, 20241031205140.293526
198651, 1, 20241031205140.326878
198653, 1, 20241031205140.360236
198655, 1, 20241031205140.393502
198657, 1, 20241031205140.426876
198659, 1, 20241031205140.460248
198661, 1, 20241031205140.493506
198663, 1, 20241031205140.526838
198665, 1, 20241031205140.560229
198667, 1, 20241031205140.593515
198669, 1, 20241031205140.626856
198671, 1, 20241031205140.660247
198673, 1, 20241031205140.693517
198675, 1, 20241031205140.726851
198677, 1, 20241031205140.760258
198679, 1, 20241031205140.793492
198681, 1, 20241031205140.826877
198683, 1, 20241031205140.860246
198685, 1, 20241031205140.893529
198687, 1, 20241031205140.926855
198689, 1, 20241031205140.960236
198691, 1, 20241031205140.993532
198693, 1, 20241031205141.026894
198695, 1, 20241031205141.060254
198697, 1, 20241031205141.093524
198699, 1, 20241031205141.126873
198701, 1, 20241031205141.160252
198703, 1, 20241031205141.193538
198705, 1, 20241031205141.226865
198707, 1, 20241031205141.260261
198709, 1, 20241031205141.293555
198711, 1, 20241031205141.326912
198713, 1, 20241031205141.360276
198715, 1, 20241031205141.393569
198717, 1, 20241031205141.426913
198719, 1, 20241031205141.460280
198721, 1, 20241031205141.493537
198723, 1, 20241031205141.526903
198725, 1, 20241031205141.560268
198727, 1, 20241031205141.593550
198729, 1, 20241031205141.626883
198731, 1, 20241031205141.660290
198733, 1, 20241031205141.693587
198735, 1, 20241031205141.726891
198737, 1, 20241031205141.760283
198739, 1, 20241031205141.793575
198741, 1, 20241031205141.826891
198743, 1, 20241031205141.860317
198745, 1, 20241031205141.893539
198747, 1, 20241031205141.926919
198749, 1, 20241031205141.960274
198751, 1, 20241031205141.993565
198753, 1, 20241031205142.026904
198755, 1, 20241031205142.060278
198757, 1, 20241031205142.093549
198759, 1, 20241031205142.126894
198761, 1, 20241031205142.160281
198763, 1, 20241031205142.193568
198765, 1, 20241031205142.226877
198767, 1, 20241031205142.260296
198769, 1, 20241031205142.293575
198771, 1, 20241031205142.326947
198773, 1, 20241031205142.360302
198775, 1, 20241031205142.393579
198777, 1, 20241031205142.426915
198779, 1, 20241031205142.460295
198781, 1, 20241031205142.493571
198783, 1, 20241031205142.526930
198785, 1, 20241031205142.560290
198787, 1, 20241031205142.593584
198789, 1, 20241031205142.626900
198791, 1, 20241031205142.660322
198793, 1, 20241031205142.693586
198795, 1, 20241031205142.726947
198797, 1, 20241031205142.760314
198799, 1, 20241031205142.793585
198801, 1, 20241031205142.826905
198803, 1, 20241031205142.860327
198805, 1, 20241031205142.893603
198807, 1, 20241031205142.926942
198809, 1, 20241031205142.960302
198811, 1, 20241031205142.993532
198813, 1, 20241031205143.026932
198815, 1, 20241031205143.060316
198817, 1, 20241031205143.093627
198819, 1, 20241031205143.126915
198821, 1, 20241031205143.160307
198823, 1, 20241031205143.193574
198825, 1, 20241031205143.226964
198827, 1, 20241031205143.260317
198829, 1, 20241031205143.293611
198831, 1, 20241031205143.326946
198833, 1, 20241031205143.360312
198835, 1, 20241031205143.393594
198837, 1, 20241031205143.426940
198839, 1, 20241031205143.460320
198841, 1, 20241031205143.493600
198843, 1, 20241031205143.526936
198845, 1, 20241031205143.560322
198847, 1, 20241031205143.593607
198849, 1, 20241031205143.626946
198851, 1, 20241031205143.660316
198853, 1, 20241031205143.693598
198855, 1, 20241031205143.726969
198857, 1, 20241031205143.760322
198859, 1, 20241031205143.793626
198861, 1, 20241031205143.826963
198863, 1, 20241031205143.860349
198865, 1, 20241031205143.893618
198867, 1, 20241031205143.926963
198869, 1, 20241031205143.960333
198871, 1, 20241031205143.993573
198873, 1, 20241031205144.026993
198875, 1, 20241031205144.060312
198877, 1, 20241031205144.093625
198879, 1, 20241031205144.126946
198881, 1, 20241031205144.160345
198883, 1, 20241031205144.193625
198885, 1, 20241031205144.226964
198887, 1, 20241031205144.260352
198889, 1, 20241031205144.293639
198891, 1, 20241031205144.326951
198893, 1, 20241031205144.360336
198895, 1, 20241031205144.393624
198897, 1, 20241031205144.426980
198899, 1, 20241031205144.460345
198901, 1, 20241031205144.493629
198903, 1, 20241031205144.526989
198905, 1, 20241031205144.560337
198907, 1, 20241031205144.593643
198909, 1, 20241031205144.626971
198911, 1, 20241031205144.660357
198913, 1, 20241031205144.693670
198915, 1, 20241031205144.726950
198917, 1, 20241031205144.760355
198919, 1, 20241031205144.793644
198921, 1, 20241031205144.826978
198923, 1, 20241031205144.860347
198925, 1, 20241031205144.893650
198927, 1, 20241031205144.927001
198929, 1, 20241031205144.960366
198931, 1, 20241031205144.993604
198933, 1, 20241031205145.026989
198935, 1, 20241031205145.060379
198937, 1, 20241031205145.093664
198939, 1, 20241031205145.126978
198941, 1, 20241031205145.160372
198943, 1, 20241031205145.193670
198945, 1, 20241031205145.226996
198947, 1, 20241031205145.260365
198949, 1, 20241031205145.293665
198951, 1, 20241031205145.326971
198953, 1, 20241031205145.360375
198955, 1, 20241031205145.393639
198957, 1, 20241031205145.426999
198959, 1, 20241031205145.460382
198961, 1, 20241031205145.493655
198963, 1, 20241031205145.527000
198965, 1, 20241031205145.560365
198967, 1, 20241031205145.593648
198969, 1, 20241031205145.626970
198971, 1, 20241031205145.660382
198973, 1, 20241031205145.693673
198975, 1, 20241031205145.726973
198977, 1, 20241031205145.760376
198979, 1, 20241031205145.793670
198981, 1, 20241031205145.826946
198983, 1, 20241031205145.860388
198985, 1, 20241031205145.893667
198987, 1, 20241031205145.926971
198989, 1, 20241031205145.960377
198991, 1, 20241031205145.993627
198993, 1, 20241031205146.027024
198995, 1, 20241031205146.060381
198997, 1, 20241031205146.093626
198999, 1, 20241031205146.126988
199001, 1, 20241031205146.160391
199003, 1, 20241031205146.193628
199005, 1, 20241031205146.226999
199007, 1, 20241031205146.260390
199009, 1, 20241031205146.293710
199011, 1, 20241031205146.327020
199013, 1, 20241031205146.360411
199015, 1, 20241031205146.393657
199017, 1, 20241031205146.427005
199019, 1, 20241031205146.460395
199021, 1, 20241031205146.493696
199023, 1, 20241031205146.527021
199025, 1, 20241031205146.560411
199027, 1, 20241031205146.593719
199029, 1, 20241031205146.627021
199031, 1, 20241031205146.660406
199033, 1, 20241031205146.693710
199035, 1, 20241031205146.727036
199037, 1, 20241031205146.760411
199039, 1, 20241031205146.793679
199041, 1, 20241031205146.827058
199043, 1, 20241031205146.860392
199045, 1, 20241031205146.893680
199047, 1, 20241031205146.927026
199049, 1, 20241031205146.960424
199051, 1, 20241031205146.993664
199053, 1, 20241031205147.027080
199055, 1, 20241031205147.060414
199057, 1, 20241031205147.093699
199059, 1, 20241031205147.127024
199061, 1, 20241031205147.160419
199063, 1, 20241031205147.193692
199065, 1, 20241031205147.227101
199067, 1, 20241031205147.260428
199069, 1, 20241031205147.293731
199071, 1, 20241031205147.327060
199073, 1, 20241031205147.360450
199075, 1, 20241031205147.393688
199077, 1, 20241031205147.427068
199079, 1, 20241031205147.460425
199081, 1, 20241031205147.493777
199083, 1, 20241031205147.527031
199085, 1, 20241031205147.560452
199087, 1, 20241031205147.593704
199089, 1, 20241031205147.627104
199091, 1, 20241031205147.660430
199093, 1, 20241031205147.693742
199095, 1, 20241031205147.727086
199097, 1, 20241031205147.760456
199099, 1, 20241031205147.793721
199101, 1, 20241031205147.827053
