14877, 1, 20241031200037.337716
14879, 1, 20241031200037.371109
14881, 1, 20241031200037.404372
14883, 1, 20241031200037.437693
14885, 1, 20241031200037.471117
14887, 1, 20241031200037.504368
14889, 1, 20241031200037.537707
14891, 1, 20241031200037.571123
14893, 1, 20241031200037.604440
14895, 1, 20241031200037.637715
14897, 1, 20241031200037.671111
14899, 1, 20241031200037.704364
14901, 1, 20241031200037.737693
14903, 1, 20241031200037.771128
14905, 1, 20241031200037.804356
14907, 1, 20241031200037.837702
14909, 1, 20241031200037.871117
14911, 1, 20241031200037.904359
14913, 1, 20241031200037.937711
14915, 1, 20241031200037.971118
14917, 1, 20241031200038.004379
14919, 1, 20241031200038.037722
14921, 1, 20241031200038.071136
14923, 1, 20241031200038.104385
14925, 1, 20241031200038.137734
14927, 1, 20241031200038.171130
14929, 1, 20241031200038.204412
14931, 1, 20241031200038.237721
14933, 1, 20241031200038.271133
14935, 1, 20241031200038.304388
14937, 1, 20241031200038.337730
14939, 1, 20241031200038.371139
14941, 1, 20241031200038.404419
14943, 1, 20241031200038.437760
14945, 1, 20241031200038.471127
14947, 1, 20241031200038.504414
14949, 1, 20241031200038.537730
14951, 1, 20241031200038.571131
14953, 1, 20241031200038.604443
14955, 1, 20241031200038.637769
14957, 1, 20241031200038.671139
14959, 1, 20241031200038.704402
14961, 1, 20241031200038.737778
14963, 1, 20241031200038.771147
14965, 1, 20241031200038.804421
14967, 1, 20241031200038.837796
14969, 1, 20241031200038.871162
14971, 1, 20241031200038.904412
14973, 1, 20241031200038.937741
14975, 1, 20241031200038.971152
14977, 1, 20241031200039.004450
14979, 1, 20241031200039.037765
14981, 1, 20241031200039.071162
14983, 1, 20241031200039.104434
14985, 1, 20241031200039.137744
14987, 1, 20241031200039.171164
14989, 1, 20241031200039.204445
14991, 1, 20241031200039.237750
14993, 1, 20241031200039.271180
14995, 1, 20241031200039.304430
14997, 1, 20241031200039.337782
14999, 1, 20241031200039.371157
15001, 1, 20241031200039.404465
15003, 1, 20241031200039.437784
15005, 1, 20241031200039.471177
15007, 1, 20241031200039.504448
15009, 1, 20241031200039.537784
15011, 1, 20241031200039.571165
15013, 1, 20241031200039.604476
15015, 1, 20241031200039.637775
15017, 1, 20241031200039.671188
15019, 1, 20241031200039.704474
15021, 1, 20241031200039.737819
15023, 1, 20241031200039.771184
15025, 1, 20241031200039.804495
15027, 1, 20241031200039.837762
15029, 1, 20241031200039.871195
15031, 1, 20241031200039.904436
15033, 1, 20241031200039.937779
15035, 1, 20241031200039.971201
15037, 1, 20241031200040.004476
15039, 1, 20241031200040.037841
15041, 1, 20241031200040.071171
15043, 1, 20241031200040.104445
15045, 1, 20241031200040.137794
15047, 1, 20241031200040.171195
15049, 1, 20241031200040.204493
15051, 1, 20241031200040.237787
15053, 1, 20241031200040.271208
15055, 1, 20241031200040.304451
15057, 1, 20241031200040.337840
15059, 1, 20241031200040.371200
15061, 1, 20241031200040.404502
15063, 1, 20241031200040.437844
15065, 1, 20241031200040.471215
15067, 1, 20241031200040.504463
15069, 1, 20241031200040.537824
15071, 1, 20241031200040.571212
15073, 1, 20241031200040.604523
15075, 1, 20241031200040.637799
15077, 1, 20241031200040.671227
15079, 1, 20241031200040.704477
15081, 1, 20241031200040.737859
15083, 1, 20241031200040.771207
15085, 1, 20241031200040.804502
15087, 1, 20241031200040.837860
15089, 1, 20241031200040.871218
15091, 1, 20241031200040.904441
15093, 1, 20241031200040.937814
15095, 1, 20241031200040.971205
15097, 1, 20241031200041.004518
15099, 1, 20241031200041.037839
15101, 1, 20241031200041.071217
15103, 1, 20241031200041.104475
15105, 1, 20241031200041.137860
15107, 1, 20241031200041.171215
15109, 1, 20241031200041.204510
15111, 1, 20241031200041.237824
15113, 1, 20241031200041.271223
15115, 1, 20241031200041.304531
15117, 1, 20241031200041.337822
15119, 1, 20241031200041.371223
15121, 1, 20241031200041.404557
15123, 1, 20241031200041.437820
15125, 1, 20241031200041.471222
15127, 1, 20241031200041.504502
15129, 1, 20241031200041.537832
15131, 1, 20241031200041.571230
15133, 1, 20241031200041.604521
15135, 1, 20241031200041.637836
15137, 1, 20241031200041.671235
15139, 1, 20241031200041.704557
15141, 1, 20241031200041.737849
15143, 1, 20241031200041.771255
15145, 1, 20241031200041.804548
15147, 1, 20241031200041.837825
15149, 1, 20241031200041.871233
15151, 1, 20241031200041.904484
15153, 1, 20241031200041.937817
15155, 1, 20241031200041.971246
15157, 1, 20241031200042.004499
15159, 1, 20241031200042.037878
15161, 1, 20241031200042.071244
15163, 1, 20241031200042.104558
15165, 1, 20241031200042.137880
15167, 1, 20241031200042.171251
15169, 1, 20241031200042.204538
15171, 1, 20241031200042.237859
15173, 1, 20241031200042.271235
15175, 1, 20241031200042.304517
15177, 1, 20241031200042.337841
15179, 1, 20241031200042.371265
15181, 1, 20241031200042.404536
15183, 1, 20241031200042.437858
15185, 1, 20241031200042.471243
15187, 1, 20241031200042.504525
15189, 1, 20241031200042.537862
15191, 1, 20241031200042.571247
15193, 1, 20241031200042.604545
15195, 1, 20241031200042.637856
15197, 1, 20241031200042.671258
15199, 1, 20241031200042.704538
15201, 1, 20241031200042.737857
15203, 1, 20241031200042.771269
15205, 1, 20241031200042.804552
15207, 1, 20241031200042.837889
15209, 1, 20241031200042.871270
15211, 1, 20241031200042.904576
15213, 1, 20241031200042.937878
15215, 1, 20241031200042.971272
15217, 1, 20241031200043.004589
15219, 1, 20241031200043.037874
15221, 1, 20241031200043.071275
15223, 1, 20241031200043.104553
15225, 1, 20241031200043.137875
15227, 1, 20241031200043.171282
15229, 1, 20241031200043.204560
15231, 1, 20241031200043.237873
15233, 1, 20241031200043.271272
15235, 1, 20241031200043.304560
15237, 1, 20241031200043.337894
15239, 1, 20241031200043.371296
15241, 1, 20241031200043.404599
15243, 1, 20241031200043.437920
15245, 1, 20241031200043.471288
15247, 1, 20241031200043.504555
15249, 1, 20241031200043.537870
15251, 1, 20241031200043.571288
15253, 1, 20241031200043.604579
15255, 1, 20241031200043.637897
15257, 1, 20241031200043.671292
15259, 1, 20241031200043.704569
15261, 1, 20241031200043.737899
15263, 1, 20241031200043.771310
15265, 1, 20241031200043.804584
15267, 1, 20241031200043.837902
15269, 1, 20241031200043.871296
15271, 1, 20241031200043.904547
15273, 1, 20241031200043.937943
15275, 1, 20241031200043.971288
15277, 1, 20241031200044.004582
15279, 1, 20241031200044.037897
15281, 1, 20241031200044.071293
15283, 1, 20241031200044.104594
15285, 1, 20241031200044.137948
15287, 1, 20241031200044.171320
15289, 1, 20241031200044.204595
15291, 1, 20241031200044.237929
15293, 1, 20241031200044.271318
15295, 1, 20241031200044.304605
15297, 1, 20241031200044.337910
15299, 1, 20241031200044.371337
15301, 1, 20241031200044.404593
15303, 1, 20241031200044.437957
15305, 1, 20241031200044.471323
15307, 1, 20241031200044.504595
15309, 1, 20241031200044.537924
15311, 1, 20241031200044.571343
15313, 1, 20241031200044.604596
15315, 1, 20241031200044.637921
15317, 1, 20241031200044.671320
15319, 1, 20241031200044.704609
15321, 1, 20241031200044.737918
15323, 1, 20241031200044.771339
15325, 1, 20241031200044.804611
15327, 1, 20241031200044.837913
15329, 1, 20241031200044.871337
15331, 1, 20241031200044.904573
15333, 1, 20241031200044.937902
15335, 1, 20241031200044.971322
15337, 1, 20241031200045.004619
15339, 1, 20241031200045.037953
15341, 1, 20241031200045.071345
15343, 1, 20241031200045.104628
15345, 1, 20241031200045.137931
15347, 1, 20241031200045.171333
15349, 1, 20241031200045.204627
15351, 1, 20241031200045.237956
15353, 1, 20241031200045.271353
15355, 1, 20241031200045.304630
15357, 1, 20241031200045.337941
15359, 1, 20241031200045.371344
15361, 1, 20241031200045.404630
15363, 1, 20241031200045.437959
15365, 1, 20241031200045.471357
15367, 1, 20241031200045.504648
15369, 1, 20241031200045.538000
15371, 1, 20241031200045.571372
15373, 1, 20241031200045.604641
15375, 1, 20241031200045.638003
15377, 1, 20241031200045.671356
15379, 1, 20241031200045.704652
15381, 1, 20241031200045.737953
15383, 1, 20241031200045.771365
15385, 1, 20241031200045.804645
15387, 1, 20241031200045.837952
15389, 1, 20241031200045.871350
15391, 1, 20241031200045.904616
15393, 1, 20241031200045.937999
15395, 1, 20241031200045.971365
15397, 1, 20241031200046.004674
15399, 1, 20241031200046.037998
15401, 1, 20241031200046.071374
15403, 1, 20241031200046.104634
15405, 1, 20241031200046.137958
15407, 1, 20241031200046.171361
15409, 1, 20241031200046.204647
15411, 1, 20241031200046.237984
15413, 1, 20241031200046.271368
15415, 1, 20241031200046.304702
15417, 1, 20241031200046.338017
15419, 1, 20241031200046.371382
15421, 1, 20241031200046.404672
15423, 1, 20241031200046.437997
15425, 1, 20241031200046.471369
15427, 1, 20241031200046.504651
15429, 1, 20241031200046.537980
15431, 1, 20241031200046.571377
15433, 1, 20241031200046.604667
15435, 1, 20241031200046.637976
15437, 1, 20241031200046.671375
15439, 1, 20241031200046.704706
15441, 1, 20241031200046.738023
15443, 1, 20241031200046.771390
15445, 1, 20241031200046.804711
15447, 1, 20241031200046.838011
15449, 1, 20241031200046.871396
15451, 1, 20241031200046.904628
15453, 1, 20241031200046.937989
15455, 1, 20241031200046.971398
15457, 1, 20241031200047.004708
15459, 1, 20241031200047.037970
15461, 1, 20241031200047.071393
15463, 1, 20241031200047.104700
15465, 1, 20241031200047.138039
15467, 1, 20241031200047.171406
15469, 1, 20241031200047.204684
15471, 1, 20241031200047.237984
15473, 1, 20241031200047.271399
15475, 1, 20241031200047.304708
15477, 1, 20241031200047.338011
15479, 1, 20241031200047.371414
15481, 1, 20241031200047.404700
15483, 1, 20241031200047.438038
15485, 1, 20241031200047.471420
15487, 1, 20241031200047.504676
15489, 1, 20241031200047.538012
15491, 1, 20241031200047.571425
15493, 1, 20241031200047.604715
15495, 1, 20241031200047.638016
15497, 1, 20241031200047.671406
15499, 1, 20241031200047.704685
15501, 1, 20241031200047.738022
15503, 1, 20241031200047.771410
15505, 1, 20241031200047.804697
15507, 1, 20241031200047.838017
15509, 1, 20241031200047.871397
15511, 1, 20241031200047.904668
15513, 1, 20241031200047.938034
15515, 1, 20241031200047.971425
15517, 1, 20241031200048.004724
15519, 1, 20241031200048.038027
15521, 1, 20241031200048.071414
15523, 1, 20241031200048.104695
15525, 1, 20241031200048.138029
15527, 1, 20241031200048.171421
15529, 1, 20241031200048.204716
15531, 1, 20241031200048.238024
15533, 1, 20241031200048.271415
15535, 1, 20241031200048.304691
15537, 1, 20241031200048.338028
15539, 1, 20241031200048.371439
15541, 1, 20241031200048.404712
15543, 1, 20241031200048.438075
15545, 1, 20241031200048.471441
15547, 1, 20241031200048.504718
15549, 1, 20241031200048.538039
15551, 1, 20241031200048.571424
15553, 1, 20241031200048.604743
15555, 1, 20241031200048.638056
15557, 1, 20241031200048.671427
15559, 1, 20241031200048.704720
15561, 1, 20241031200048.738036
15563, 1, 20241031200048.771454
15565, 1, 20241031200048.804737
15567, 1, 20241031200048.838044
15569, 1, 20241031200048.871440
15571, 1, 20241031200048.904741
15573, 1, 20241031200048.938038
15575, 1, 20241031200048.971457
15577, 1, 20241031200049.004779
15579, 1, 20241031200049.038043
15581, 1, 20241031200049.071461
15583, 1, 20241031200049.104722
15585, 1, 20241031200049.138068
15587, 1, 20241031200049.171467
15589, 1, 20241031200049.204763
15591, 1, 20241031200049.238045
15593, 1, 20241031200049.271465
15595, 1, 20241031200049.304760
15597, 1, 20241031200049.338072
15599, 1, 20241031200049.371464
15601, 1, 20241031200049.404773
15603, 1, 20241031200049.438107
15605, 1, 20241031200049.471479
15607, 1, 20241031200049.504748
15609, 1, 20241031200049.538067
15611, 1, 20241031200049.571476
15613, 1, 20241031200049.604775
15615, 1, 20241031200049.638067
15617, 1, 20241031200049.671473
15619, 1, 20241031200049.704741
15621, 1, 20241031200049.738068
15623, 1, 20241031200049.771483
15625, 1, 20241031200049.804775
15627, 1, 20241031200049.838068
15629, 1, 20241031200049.871468
15631, 1, 20241031200049.904769
15633, 1, 20241031200049.938079
15635, 1, 20241031200049.971451
15637, 1, 20241031200050.004780
15639, 1, 20241031200050.038074
15641, 1, 20241031200050.071492
15643, 1, 20241031200050.104752
15645, 1, 20241031200050.138113
15647, 1, 20241031200050.171494
15649, 1, 20241031200050.204800
15651, 1, 20241031200050.238118
15653, 1, 20241031200050.271513
15655, 1, 20241031200050.304805
15657, 1, 20241031200050.338112
15659, 1, 20241031200050.371484
15661, 1, 20241031200050.404788
15663, 1, 20241031200050.438075
15665, 1, 20241031200050.471504
15667, 1, 20241031200050.504759
15669, 1, 20241031200050.538116
15671, 1, 20241031200050.571505
15673, 1, 20241031200050.604762
15675, 1, 20241031200050.638075
15677, 1, 20241031200050.671499
15679, 1, 20241031200050.704749
15681, 1, 20241031200050.738109
15683, 1, 20241031200050.771501
15685, 1, 20241031200050.804753
15687, 1, 20241031200050.838105
15689, 1, 20241031200050.871511
15691, 1, 20241031200050.904762
15693, 1, 20241031200050.938147
15695, 1, 20241031200050.971500
15697, 1, 20241031200051.004739
15699, 1, 20241031200051.038121
15701, 1, 20241031200051.071525
15703, 1, 20241031200051.104749
15705, 1, 20241031200051.138084
15707, 1, 20241031200051.171514
15709, 1, 20241031200051.204832
15711, 1, 20241031200051.238103
15713, 1, 20241031200051.271500
15715, 1, 20241031200051.304797
15717, 1, 20241031200051.338118
15719, 1, 20241031200051.371526
15721, 1, 20241031200051.404807
15723, 1, 20241031200051.438152
15725, 1, 20241031200051.471517
15727, 1, 20241031200051.504791
15729, 1, 20241031200051.538124
15731, 1, 20241031200051.571523
15733, 1, 20241031200051.604855
15735, 1, 20241031200051.638114
15737, 1, 20241031200051.671518
15739, 1, 20241031200051.704794
15741, 1, 20241031200051.738140
15743, 1, 20241031200051.771528
15745, 1, 20241031200051.804838
15747, 1, 20241031200051.838115
15749, 1, 20241031200051.871527
15751, 1, 20241031200051.904856
15753, 1, 20241031200051.938131
15755, 1, 20241031200051.971545
15757, 1, 20241031200052.004817
15759, 1, 20241031200052.038150
15761, 1, 20241031200052.071543
15763, 1, 20241031200052.104846
15765, 1, 20241031200052.138135
15767, 1, 20241031200052.171556
15769, 1, 20241031200052.204819
15771, 1, 20241031200052.238137
15773, 1, 20241031200052.271548
15775, 1, 20241031200052.304843
15777, 1, 20241031200052.338188
15779, 1, 20241031200052.371548
15781, 1, 20241031200052.404839
15783, 1, 20241031200052.438162
15785, 1, 20241031200052.471550
15787, 1, 20241031200052.504864
15789, 1, 20241031200052.538166
15791, 1, 20241031200052.571549
15793, 1, 20241031200052.604857
15795, 1, 20241031200052.638161
15797, 1, 20241031200052.671553
15799, 1, 20241031200052.704818
15801, 1, 20241031200052.738158
15803, 1, 20241031200052.771567
15805, 1, 20241031200052.804848
15807, 1, 20241031200052.838176
15809, 1, 20241031200052.871560
15811, 1, 20241031200052.904805
15813, 1, 20241031200052.938169
15815, 1, 20241031200052.971556
15817, 1, 20241031200053.004894
15819, 1, 20241031200053.038150
15821, 1, 20241031200053.071588
15823, 1, 20241031200053.104860
15825, 1, 20241031200053.138170
15827, 1, 20241031200053.171559
15829, 1, 20241031200053.204850
15831, 1, 20241031200053.238173
15833, 1, 20241031200053.271558
15835, 1, 20241031200053.304845
15837, 1, 20241031200053.338190
15839, 1, 20241031200053.371592
15841, 1, 20241031200053.404850
15843, 1, 20241031200053.438169
15845, 1, 20241031200053.471589
15847, 1, 20241031200053.504858
15849, 1, 20241031200053.538202
15851, 1, 20241031200053.571578
15853, 1, 20241031200053.604880
15855, 1, 20241031200053.638187
15857, 1, 20241031200053.671592
15859, 1, 20241031200053.704857
15861, 1, 20241031200053.738206
15863, 1, 20241031200053.771590
15865, 1, 20241031200053.804873
15867, 1, 20241031200053.838191
15869, 1, 20241031200053.871593
15871, 1, 20241031200053.904910
15873, 1, 20241031200053.938215
15875, 1, 20241031200053.971622
15877, 1, 20241031200054.004884
15879, 1, 20241031200054.038230
15881, 1, 20241031200054.071600
15883, 1, 20241031200054.104887
15885, 1, 20241031200054.138205
15887, 1, 20241031200054.171618
15889, 1, 20241031200054.204929
15891, 1, 20241031200054.238246
15893, 1, 20241031200054.271610
15895, 1, 20241031200054.304893
15897, 1, 20241031200054.338195
15899, 1, 20241031200054.371633
15901, 1, 20241031200054.404932
15903, 1, 20241031200054.438235
15905, 1, 20241031200054.471617
15907, 1, 20241031200054.504882
15909, 1, 20241031200054.538204
15911, 1, 20241031200054.571628
15913, 1, 20241031200054.604890
15915, 1, 20241031200054.638247
15917, 1, 20241031200054.671627
15919, 1, 20241031200054.704879
15921, 1, 20241031200054.738215
15923, 1, 20241031200054.771613
15925, 1, 20241031200054.804900
15927, 1, 20241031200054.838243
15929, 1, 20241031200054.871625
15931, 1, 20241031200054.904875
15933, 1, 20241031200054.938209
15935, 1, 20241031200054.971659
15937, 1, 20241031200055.004948
15939, 1, 20241031200055.038264
15941, 1, 20241031200055.071624
15943, 1, 20241031200055.104929
15945, 1, 20241031200055.138217
15947, 1, 20241031200055.171653
15949, 1, 20241031200055.204924
15951, 1, 20241031200055.238260
15953, 1, 20241031200055.271625
15955, 1, 20241031200055.304928
15957, 1, 20241031200055.338242
15959, 1, 20241031200055.371661
15961, 1, 20241031200055.404912
15963, 1, 20241031200055.438259
15965, 1, 20241031200055.471641
15967, 1, 20241031200055.504913
15969, 1, 20241031200055.538220
15971, 1, 20241031200055.571650
15973, 1, 20241031200055.604940
15975, 1, 20241031200055.638258
15977, 1, 20241031200055.671638
15979, 1, 20241031200055.704966
15981, 1, 20241031200055.738245
15983, 1, 20241031200055.771662
15985, 1, 20241031200055.804961
15987, 1, 20241031200055.838241
15989, 1, 20241031200055.871648
15991, 1, 20241031200055.904894
15993, 1, 20241031200055.938245
15995, 1, 20241031200055.971672
15997, 1, 20241031200056.004973
15999, 1, 20241031200056.038262
16001, 1, 20241031200056.071668
16003, 1, 20241031200056.104965
16005, 1, 20241031200056.138264
16007, 1, 20241031200056.171671
16009, 1, 20241031200056.204950
16011, 1, 20241031200056.238246
16013, 1, 20241031200056.271655
16015, 1, 20241031200056.304933
16017, 1, 20241031200056.338259
16019, 1, 20241031200056.371674
16021, 1, 20241031200056.404951
16023, 1, 20241031200056.438277
16025, 1, 20241031200056.471682
16027, 1, 20241031200056.504950
16029, 1, 20241031200056.538300
16031, 1, 20241031200056.571683
16033, 1, 20241031200056.604985
16035, 1, 20241031200056.638266
16037, 1, 20241031200056.671667
16039, 1, 20241031200056.704973
16041, 1, 20241031200056.738295
16043, 1, 20241031200056.771677
16045, 1, 20241031200056.804982
16047, 1, 20241031200056.838290
16049, 1, 20241031200056.871686
16051, 1, 20241031200056.904995
16053, 1, 20241031200056.938290
16055, 1, 20241031200056.971684
16057, 1, 20241031200057.004973
16059, 1, 20241031200057.038273
16061, 1, 20241031200057.071679
16063, 1, 20241031200057.104968
16065, 1, 20241031200057.138295
16067, 1, 20241031200057.171688
16069, 1, 20241031200057.204973
16071, 1, 20241031200057.238284
16073, 1, 20241031200057.271706
16075, 1, 20241031200057.304964
16077, 1, 20241031200057.338295
16079, 1, 20241031200057.371706
16081, 1, 20241031200057.405015
16083, 1, 20241031200057.438284
16085, 1, 20241031200057.471693
16087, 1, 20241031200057.504973
16089, 1, 20241031200057.538283
16091, 1, 20241031200057.571696
16093, 1, 20241031200057.604993
16095, 1, 20241031200057.638299
16097, 1, 20241031200057.671698
16099, 1, 20241031200057.704980
16101, 1, 20241031200057.738316
16103, 1, 20241031200057.771721
16105, 1, 20241031200057.804999
16107, 1, 20241031200057.838323
16109, 1, 20241031200057.871704
16111, 1, 20241031200057.904966
16113, 1, 20241031200057.938281
16115, 1, 20241031200057.971725
16117, 1, 20241031200058.005031
16119, 1, 20241031200058.038338
16121, 1, 20241031200058.071720
16123, 1, 20241031200058.104998
16125, 1, 20241031200058.138299
16127, 1, 20241031200058.171729
16129, 1, 20241031200058.205008
16131, 1, 20241031200058.238328
16133, 1, 20241031200058.271739
16135, 1, 20241031200058.305011
16137, 1, 20241031200058.338313
16139, 1, 20241031200058.371718
16141, 1, 20241031200058.405050
16143, 1, 20241031200058.438334
16145, 1, 20241031200058.471712
16147, 1, 20241031200058.504998
16149, 1, 20241031200058.538364
16151, 1, 20241031200058.571739
16153, 1, 20241031200058.605022
16155, 1, 20241031200058.638329
16157, 1, 20241031200058.671724
16159, 1, 20241031200058.705039
16161, 1, 20241031200058.738369
16163, 1, 20241031200058.771725
16165, 1, 20241031200058.805038
16167, 1, 20241031200058.838321
16169, 1, 20241031200058.871764
16171, 1, 20241031200058.904997
16173, 1, 20241031200058.938360
16175, 1, 20241031200058.971743
16177, 1, 20241031200059.005056
16179, 1, 20241031200059.038348
16181, 1, 20241031200059.071762
16183, 1, 20241031200059.105050
16185, 1, 20241031200059.138384
16187, 1, 20241031200059.171746
16189, 1, 20241031200059.205057
16191, 1, 20241031200059.238351
16193, 1, 20241031200059.271777
16195, 1, 20241031200059.305025
16197, 1, 20241031200059.338417
16199, 1, 20241031200059.371755
16201, 1, 20241031200059.405050
16203, 1, 20241031200059.438381
16205, 1, 20241031200059.471755
16207, 1, 20241031200059.505067
16209, 1, 20241031200059.538352
16211, 1, 20241031200059.571762
16213, 1, 20241031200059.605099
16215, 1, 20241031200059.638355
16217, 1, 20241031200059.671778
16219, 1, 20241031200059.705040
16221, 1, 20241031200059.738398
16223, 1, 20241031200059.771764
16225, 1, 20241031200059.805082
16227, 1, 20241031200059.838355
16229, 1, 20241031200059.871798
16231, 1, 20241031200059.905054
16233, 1, 20241031200059.938401
16235, 1, 20241031200059.971774
16237, 1, 20241031200100.005086
16239, 1, 20241031200100.038362
16241, 1, 20241031200100.071790
16243, 1, 20241031200100.105058
16245, 1, 20241031200100.138385
16247, 1, 20241031200100.171792
16249, 1, 20241031200100.205111
16251, 1, 20241031200100.238387
16253, 1, 20241031200100.271805
16255, 1, 20241031200100.305068
16257, 1, 20241031200100.338380
16259, 1, 20241031200100.371804
16261, 1, 20241031200100.405078
16263, 1, 20241031200100.438436
16265, 1, 20241031200100.471795
16267, 1, 20241031200100.505083
16269, 1, 20241031200100.538388
16271, 1, 20241031200100.571776
16273, 1, 20241031200100.605093
16275, 1, 20241031200100.638395
16277, 1, 20241031200100.671783
16279, 1, 20241031200100.705073
16281, 1, 20241031200100.738385
16283, 1, 20241031200100.771805
16285, 1, 20241031200100.805099
16287, 1, 20241031200100.838412
16289, 1, 20241031200100.871793
16291, 1, 20241031200100.905044
16293, 1, 20241031200100.938409
16295, 1, 20241031200100.971810
16297, 1, 20241031200101.005056
16299, 1, 20241031200101.038407
16301, 1, 20241031200101.071804
16303, 1, 20241031200101.105088
16305, 1, 20241031200101.138437
16307, 1, 20241031200101.171812
16309, 1, 20241031200101.205094
16311, 1, 20241031200101.238392
16313, 1, 20241031200101.271801
16315, 1, 20241031200101.305090
16317, 1, 20241031200101.338450
16319, 1, 20241031200101.371814
16321, 1, 20241031200101.405122
16323, 1, 20241031200101.438433
16325, 1, 20241031200101.471820
16327, 1, 20241031200101.505084
16329, 1, 20241031200101.538414
16331, 1, 20241031200101.571821
16333, 1, 20241031200101.605110
16335, 1, 20241031200101.638418
16337, 1, 20241031200101.671806
16339, 1, 20241031200101.705101
16341, 1, 20241031200101.738466
16343, 1, 20241031200101.771825
16345, 1, 20241031200101.805107
16347, 1, 20241031200101.838437
16349, 1, 20241031200101.871810
16351, 1, 20241031200101.905064
16353, 1, 20241031200101.938433
16355, 1, 20241031200101.971830
16357, 1, 20241031200102.005125
16359, 1, 20241031200102.038445
16361, 1, 20241031200102.071825
16363, 1, 20241031200102.105113
16365, 1, 20241031200102.138434
16367, 1, 20241031200102.171849
16369, 1, 20241031200102.205121
16371, 1, 20241031200102.238439
16373, 1, 20241031200102.271836
16375, 1, 20241031200102.305133
16377, 1, 20241031200102.338460
16379, 1, 20241031200102.371848
16381, 1, 20241031200102.405127
16383, 1, 20241031200102.438446
16385, 1, 20241031200102.471847
16387, 1, 20241031200102.505131
16389, 1, 20241031200102.538449
16391, 1, 20241031200102.571847
16393, 1, 20241031200102.605140
16395, 1, 20241031200102.638458
16397, 1, 20241031200102.671853
16399, 1, 20241031200102.705157
16401, 1, 20241031200102.738470
16403, 1, 20241031200102.771845
16405, 1, 20241031200102.805179
16407, 1, 20241031200102.838472
16409, 1, 20241031200102.871854
16411, 1, 20241031200102.905102
16413, 1, 20241031200102.938457
16415, 1, 20241031200102.971865
16417, 1, 20241031200103.005143
16419, 1, 20241031200103.038471
16421, 1, 20241031200103.071859
16423, 1, 20241031200103.105144
16425, 1, 20241031200103.138494
16427, 1, 20241031200103.171857
16429, 1, 20241031200103.205152
16431, 1, 20241031200103.238481
16433, 1, 20241031200103.271874
16435, 1, 20241031200103.305144
16437, 1, 20241031200103.338488
16439, 1, 20241031200103.371890
16441, 1, 20241031200103.405196
16443, 1, 20241031200103.438451
16445, 1, 20241031200103.471875
16447, 1, 20241031200103.505147
16449, 1, 20241031200103.538449
16451, 1, 20241031200103.571867
16453, 1, 20241031200103.605176
16455, 1, 20241031200103.638528
16457, 1, 20241031200103.671883
16459, 1, 20241031200103.705179
16461, 1, 20241031200103.738501
16463, 1, 20241031200103.771895
16465, 1, 20241031200103.805134
16467, 1, 20241031200103.838469
16469, 1, 20241031200103.871879
16471, 1, 20241031200103.905220
16473, 1, 20241031200103.938499
16475, 1, 20241031200103.971911
16477, 1, 20241031200104.005140
16479, 1, 20241031200104.038480
16481, 1, 20241031200104.071885
16483, 1, 20241031200104.105142
16485, 1, 20241031200104.138465
16487, 1, 20241031200104.171920
16489, 1, 20241031200104.205137
16491, 1, 20241031200104.238495
16493, 1, 20241031200104.271886
16495, 1, 20241031200104.305159
16497, 1, 20241031200104.338481
16499, 1, 20241031200104.371908
16501, 1, 20241031200104.405163
16503, 1, 20241031200104.438494
16505, 1, 20241031200104.471906
16507, 1, 20241031200104.505184
16509, 1, 20241031200104.538522
16511, 1, 20241031200104.571939
16513, 1, 20241031200104.605204
16515, 1, 20241031200104.638518
16517, 1, 20241031200104.671897
16519, 1, 20241031200104.705199
16521, 1, 20241031200104.738502
16523, 1, 20241031200104.771929
16525, 1, 20241031200104.805191
16527, 1, 20241031200104.838537
16529, 1, 20241031200104.871916
16531, 1, 20241031200104.905180
16533, 1, 20241031200104.938514
16535, 1, 20241031200104.971947
16537, 1, 20241031200105.005188
16539, 1, 20241031200105.038582
16541, 1, 20241031200105.071936
16543, 1, 20241031200105.105249
16545, 1, 20241031200105.138547
16547, 1, 20241031200105.171956
16549, 1, 20241031200105.205213
16551, 1, 20241031200105.238531
16553, 1, 20241031200105.271923
16555, 1, 20241031200105.305200
16557, 1, 20241031200105.338566
16559, 1, 20241031200105.371939
16561, 1, 20241031200105.405239
16563, 1, 20241031200105.438523
16565, 1, 20241031200105.471942
16567, 1, 20241031200105.505220
16569, 1, 20241031200105.538547
16571, 1, 20241031200105.571947
16573, 1, 20241031200105.605235
16575, 1, 20241031200105.638541
16577, 1, 20241031200105.671947
16579, 1, 20241031200105.705223
16581, 1, 20241031200105.738529
16583, 1, 20241031200105.771958
16585, 1, 20241031200105.805216
16587, 1, 20241031200105.838543
16589, 1, 20241031200105.871938
16591, 1, 20241031200105.905185
16593, 1, 20241031200105.938551
16595, 1, 20241031200105.971959
16597, 1, 20241031200106.005233
16599, 1, 20241031200106.038583
16601, 1, 20241031200106.071958
16603, 1, 20241031200106.105223
16605, 1, 20241031200106.138542
16607, 1, 20241031200106.171962
16609, 1, 20241031200106.205287
16611, 1, 20241031200106.238540
16613, 1, 20241031200106.271962
16615, 1, 20241031200106.305243
16617, 1, 20241031200106.338556
16619, 1, 20241031200106.371970
16621, 1, 20241031200106.405272
16623, 1, 20241031200106.438558
16625, 1, 20241031200106.471963
