47227, 1, 20241031200936.520167
47229, 1, 20241031200936.553528
47231, 1, 20241031200936.586947
47233, 1, 20241031200936.620187
47235, 1, 20241031200936.653518
47237, 1, 20241031200936.686939
47239, 1, 20241031200936.720176
47241, 1, 20241031200936.753575
47243, 1, 20241031200936.786927
47245, 1, 20241031200936.820199
47247, 1, 20241031200936.853536
47249, 1, 20241031200936.886949
47251, 1, 20241031200936.920178
47253, 1, 20241031200936.953559
47255, 1, 20241031200936.986948
47257, 1, 20241031200937.020225
47259, 1, 20241031200937.053574
47261, 1, 20241031200937.086940
47263, 1, 20241031200937.120204
47265, 1, 20241031200937.153584
47267, 1, 20241031200937.186959
47269, 1, 20241031200937.220231
47271, 1, 20241031200937.253555
47273, 1, 20241031200937.286966
47275, 1, 20241031200937.320256
47277, 1, 20241031200937.353563
47279, 1, 20241031200937.386970
47281, 1, 20241031200937.420243
47283, 1, 20241031200937.453545
47285, 1, 20241031200937.486962
47287, 1, 20241031200937.520232
47289, 1, 20241031200937.553592
47291, 1, 20241031200937.586977
47293, 1, 20241031200937.620263
47295, 1, 20241031200937.653559
47297, 1, 20241031200937.686978
47299, 1, 20241031200937.720240
47301, 1, 20241031200937.753598
47303, 1, 20241031200937.786972
47305, 1, 20241031200937.820280
47307, 1, 20241031200937.853608
47309, 1, 20241031200937.886979
47311, 1, 20241031200937.920227
47313, 1, 20241031200937.953572
47315, 1, 20241031200937.986983
47317, 1, 20241031200938.020257
47319, 1, 20241031200938.053563
47321, 1, 20241031200938.086987
47323, 1, 20241031200938.120282
47325, 1, 20241031200938.153572
47327, 1, 20241031200938.186998
47329, 1, 20241031200938.220271
47331, 1, 20241031200938.253580
47333, 1, 20241031200938.286988
47335, 1, 20241031200938.320250
47337, 1, 20241031200938.353588
47339, 1, 20241031200938.386993
47341, 1, 20241031200938.420304
47343, 1, 20241031200938.453608
47345, 1, 20241031200938.486993
47347, 1, 20241031200938.520268
47349, 1, 20241031200938.553639
47351, 1, 20241031200938.587009
47353, 1, 20241031200938.620288
47355, 1, 20241031200938.653645
47357, 1, 20241031200938.686996
47359, 1, 20241031200938.720264
47361, 1, 20241031200938.753609
47363, 1, 20241031200938.787000
47365, 1, 20241031200938.820285
47367, 1, 20241031200938.853651
47369, 1, 20241031200938.887012
47371, 1, 20241031200938.920236
47373, 1, 20241031200938.953609
47375, 1, 20241031200938.987016
47377, 1, 20241031200939.020268
47379, 1, 20241031200939.053630
47381, 1, 20241031200939.087001
47383, 1, 20241031200939.120311
47385, 1, 20241031200939.153620
47387, 1, 20241031200939.187030
47389, 1, 20241031200939.220292
47391, 1, 20241031200939.253624
47393, 1, 20241031200939.287019
47395, 1, 20241031200939.320316
47397, 1, 20241031200939.353619
47399, 1, 20241031200939.387015
47401, 1, 20241031200939.420299
47403, 1, 20241031200939.453608
47405, 1, 20241031200939.487010
47407, 1, 20241031200939.520315
47409, 1, 20241031200939.553626
47411, 1, 20241031200939.587033
47413, 1, 20241031200939.620302
47415, 1, 20241031200939.653634
47417, 1, 20241031200939.687020
47419, 1, 20241031200939.720325
47421, 1, 20241031200939.753624
47423, 1, 20241031200939.787028
47425, 1, 20241031200939.820307
47427, 1, 20241031200939.853661
47429, 1, 20241031200939.887017
47431, 1, 20241031200939.920286
47433, 1, 20241031200939.953684
47435, 1, 20241031200939.987042
47437, 1, 20241031200940.020317
47439, 1, 20241031200940.053683
47441, 1, 20241031200940.087041
47443, 1, 20241031200940.120326
47445, 1, 20241031200940.153656
47447, 1, 20241031200940.187055
47449, 1, 20241031200940.220321
47451, 1, 20241031200940.253650
47453, 1, 20241031200940.287041
47455, 1, 20241031200940.320333
47457, 1, 20241031200940.353681
47459, 1, 20241031200940.387064
47461, 1, 20241031200940.420335
47463, 1, 20241031200940.453666
47465, 1, 20241031200940.487047
47467, 1, 20241031200940.520307
47469, 1, 20241031200940.553678
47471, 1, 20241031200940.587052
47473, 1, 20241031200940.620357
47475, 1, 20241031200940.653647
47477, 1, 20241031200940.687063
47479, 1, 20241031200940.720315
47481, 1, 20241031200940.753638
47483, 1, 20241031200940.787064
47485, 1, 20241031200940.820372
47487, 1, 20241031200940.853657
47489, 1, 20241031200940.887062
47491, 1, 20241031200940.920332
47493, 1, 20241031200940.953679
47495, 1, 20241031200940.987063
47497, 1, 20241031200941.020344
47499, 1, 20241031200941.053672
47501, 1, 20241031200941.087047
47503, 1, 20241031200941.120348
47505, 1, 20241031200941.153680
47507, 1, 20241031200941.187088
47509, 1, 20241031200941.220346
47511, 1, 20241031200941.253683
47513, 1, 20241031200941.287058
47515, 1, 20241031200941.320365
47517, 1, 20241031200941.353681
47519, 1, 20241031200941.387108
47521, 1, 20241031200941.420381
47523, 1, 20241031200941.453658
47525, 1, 20241031200941.487097
47527, 1, 20241031200941.520358
47529, 1, 20241031200941.553690
47531, 1, 20241031200941.587085
47533, 1, 20241031200941.620371
47535, 1, 20241031200941.653676
47537, 1, 20241031200941.687077
47539, 1, 20241031200941.720392
47541, 1, 20241031200941.753691
47543, 1, 20241031200941.787092
47545, 1, 20241031200941.820410
47547, 1, 20241031200941.853678
47549, 1, 20241031200941.887095
47551, 1, 20241031200941.920327
47553, 1, 20241031200941.953677
47555, 1, 20241031200941.987102
47557, 1, 20241031200942.020390
47559, 1, 20241031200942.053734
47561, 1, 20241031200942.087100
47563, 1, 20241031200942.120372
47565, 1, 20241031200942.153673
47567, 1, 20241031200942.187113
47569, 1, 20241031200942.220372
47571, 1, 20241031200942.253700
47573, 1, 20241031200942.287107
47575, 1, 20241031200942.320400
47577, 1, 20241031200942.353682
47579, 1, 20241031200942.387115
47581, 1, 20241031200942.420395
47583, 1, 20241031200942.453715
47585, 1, 20241031200942.487104
47587, 1, 20241031200942.520411
47589, 1, 20241031200942.553703
47591, 1, 20241031200942.587120
47593, 1, 20241031200942.620423
47595, 1, 20241031200942.653677
47597, 1, 20241031200942.687112
47599, 1, 20241031200942.720387
47601, 1, 20241031200942.753746
47603, 1, 20241031200942.787122
47605, 1, 20241031200942.820406
47607, 1, 20241031200942.853713
47609, 1, 20241031200942.887115
47611, 1, 20241031200942.920367
47613, 1, 20241031200942.953701
47615, 1, 20241031200942.987108
47617, 1, 20241031200943.020411
47619, 1, 20241031200943.053715
47621, 1, 20241031200943.087133
47623, 1, 20241031200943.120390
47625, 1, 20241031200943.153723
47627, 1, 20241031200943.187129
47629, 1, 20241031200943.220452
47631, 1, 20241031200943.253721
47633, 1, 20241031200943.287138
47635, 1, 20241031200943.320400
47637, 1, 20241031200943.353726
47639, 1, 20241031200943.387151
47641, 1, 20241031200943.420419
47643, 1, 20241031200943.453763
47645, 1, 20241031200943.487153
47647, 1, 20241031200943.520432
47649, 1, 20241031200943.553734
47651, 1, 20241031200943.587127
47653, 1, 20241031200943.620425
47655, 1, 20241031200943.653726
47657, 1, 20241031200943.687140
47659, 1, 20241031200943.720460
47661, 1, 20241031200943.753756
47663, 1, 20241031200943.787145
47665, 1, 20241031200943.820463
47667, 1, 20241031200943.853766
47669, 1, 20241031200943.887160
47671, 1, 20241031200943.920422
47673, 1, 20241031200943.953778
47675, 1, 20241031200943.987163
47677, 1, 20241031200944.020427
47679, 1, 20241031200944.053745
47681, 1, 20241031200944.087159
47683, 1, 20241031200944.120461
47685, 1, 20241031200944.153796
47687, 1, 20241031200944.187154
47689, 1, 20241031200944.220452
47691, 1, 20241031200944.253745
47693, 1, 20241031200944.287158
47695, 1, 20241031200944.320434
47697, 1, 20241031200944.353815
47699, 1, 20241031200944.387173
47701, 1, 20241031200944.420494
47703, 1, 20241031200944.453767
47705, 1, 20241031200944.487154
47707, 1, 20241031200944.520431
47709, 1, 20241031200944.553771
47711, 1, 20241031200944.587186
47713, 1, 20241031200944.620472
47715, 1, 20241031200944.653779
47717, 1, 20241031200944.687185
47719, 1, 20241031200944.720446
47721, 1, 20241031200944.753786
47723, 1, 20241031200944.787182
47725, 1, 20241031200944.820518
47727, 1, 20241031200944.853768
47729, 1, 20241031200944.887202
47731, 1, 20241031200944.920428
47733, 1, 20241031200944.953804
47735, 1, 20241031200944.987198
47737, 1, 20241031200945.020477
47739, 1, 20241031200945.053827
47741, 1, 20241031200945.087197
47743, 1, 20241031200945.120499
47745, 1, 20241031200945.153846
47747, 1, 20241031200945.187200
47749, 1, 20241031200945.220502
47751, 1, 20241031200945.253737
47753, 1, 20241031200945.287208
47755, 1, 20241031200945.320463
47757, 1, 20241031200945.353796
47759, 1, 20241031200945.387198
47761, 1, 20241031200945.420482
47763, 1, 20241031200945.453819
47765, 1, 20241031200945.487204
47767, 1, 20241031200945.520466
47769, 1, 20241031200945.553798
47771, 1, 20241031200945.587213
47773, 1, 20241031200945.620508
47775, 1, 20241031200945.653796
47777, 1, 20241031200945.687225
47779, 1, 20241031200945.720502
47781, 1, 20241031200945.753830
47783, 1, 20241031200945.787211
47785, 1, 20241031200945.820518
47787, 1, 20241031200945.853785
47789, 1, 20241031200945.887236
47791, 1, 20241031200945.920442
47793, 1, 20241031200945.953859
47795, 1, 20241031200945.987220
47797, 1, 20241031200946.020520
47799, 1, 20241031200946.053814
47801, 1, 20241031200946.087249
47803, 1, 20241031200946.120472
47805, 1, 20241031200946.153863
47807, 1, 20241031200946.187218
47809, 1, 20241031200946.220542
47811, 1, 20241031200946.253815
47813, 1, 20241031200946.287249
47815, 1, 20241031200946.320507
47817, 1, 20241031200946.353813
47819, 1, 20241031200946.387209
47821, 1, 20241031200946.420507
47823, 1, 20241031200946.453821
47825, 1, 20241031200946.487226
47827, 1, 20241031200946.520495
47829, 1, 20241031200946.553817
47831, 1, 20241031200946.587235
47833, 1, 20241031200946.620563
47835, 1, 20241031200946.653826
47837, 1, 20241031200946.687227
47839, 1, 20241031200946.720505
47841, 1, 20241031200946.753839
47843, 1, 20241031200946.787233
47845, 1, 20241031200946.820514
47847, 1, 20241031200946.853826
47849, 1, 20241031200946.887219
47851, 1, 20241031200946.920485
47853, 1, 20241031200946.953854
47855, 1, 20241031200946.987241
47857, 1, 20241031200947.020531
47859, 1, 20241031200947.053856
47861, 1, 20241031200947.087243
47863, 1, 20241031200947.120528
47865, 1, 20241031200947.153833
47867, 1, 20241031200947.187228
47869, 1, 20241031200947.220520
47871, 1, 20241031200947.253860
47873, 1, 20241031200947.287256
47875, 1, 20241031200947.320516
47877, 1, 20241031200947.353859
47879, 1, 20241031200947.387237
47881, 1, 20241031200947.420538
47883, 1, 20241031200947.453868
47885, 1, 20241031200947.487258
47887, 1, 20241031200947.520523
47889, 1, 20241031200947.553872
47891, 1, 20241031200947.587250
47893, 1, 20241031200947.620562
47895, 1, 20241031200947.653857
47897, 1, 20241031200947.687262
47899, 1, 20241031200947.720556
47901, 1, 20241031200947.753849
47903, 1, 20241031200947.787260
47905, 1, 20241031200947.820535
47907, 1, 20241031200947.853888
47909, 1, 20241031200947.887251
47911, 1, 20241031200947.920534
47913, 1, 20241031200947.953864
47915, 1, 20241031200947.987278
47917, 1, 20241031200948.020566
47919, 1, 20241031200948.053863
47921, 1, 20241031200948.087272
47923, 1, 20241031200948.120549
47925, 1, 20241031200948.153871
47927, 1, 20241031200948.187289
47929, 1, 20241031200948.220568
47931, 1, 20241031200948.253863
47933, 1, 20241031200948.287249
47935, 1, 20241031200948.320563
47937, 1, 20241031200948.353872
47939, 1, 20241031200948.387294
47941, 1, 20241031200948.420589
47943, 1, 20241031200948.453915
47945, 1, 20241031200948.487282
47947, 1, 20241031200948.520546
47949, 1, 20241031200948.553838
47951, 1, 20241031200948.587284
47953, 1, 20241031200948.620601
47955, 1, 20241031200948.653885
47957, 1, 20241031200948.687288
47959, 1, 20241031200948.720546
47961, 1, 20241031200948.753860
47963, 1, 20241031200948.787292
47965, 1, 20241031200948.820539
47967, 1, 20241031200948.853874
47969, 1, 20241031200948.887288
47971, 1, 20241031200948.920564
47973, 1, 20241031200948.953857
47975, 1, 20241031200948.987303
47977, 1, 20241031200949.020576
47979, 1, 20241031200949.053860
47981, 1, 20241031200949.087294
47983, 1, 20241031200949.120564
47985, 1, 20241031200949.153893
47987, 1, 20241031200949.187296
47989, 1, 20241031200949.220558
47991, 1, 20241031200949.253882
47993, 1, 20241031200949.287309
47995, 1, 20241031200949.320544
47997, 1, 20241031200949.353890
47999, 1, 20241031200949.387291
48001, 1, 20241031200949.420558
48003, 1, 20241031200949.453903
48005, 1, 20241031200949.487306
48007, 1, 20241031200949.520562
48009, 1, 20241031200949.553900
48011, 1, 20241031200949.587325
48013, 1, 20241031200949.620578
48015, 1, 20241031200949.653938
48017, 1, 20241031200949.687321
48019, 1, 20241031200949.720601
48021, 1, 20241031200949.753904
48023, 1, 20241031200949.787326
48025, 1, 20241031200949.820585
48027, 1, 20241031200949.853969
48029, 1, 20241031200949.887315
48031, 1, 20241031200949.920579
48033, 1, 20241031200949.953937
48035, 1, 20241031200949.987351
48037, 1, 20241031200950.020606
48039, 1, 20241031200950.053944
48041, 1, 20241031200950.087328
48043, 1, 20241031200950.120620
48045, 1, 20241031200950.153942
48047, 1, 20241031200950.187342
48049, 1, 20241031200950.220657
48051, 1, 20241031200950.253926
48053, 1, 20241031200950.287326
48055, 1, 20241031200950.320594
48057, 1, 20241031200950.353935
48059, 1, 20241031200950.387346
48061, 1, 20241031200950.420620
48063, 1, 20241031200950.453946
48065, 1, 20241031200950.487340
48067, 1, 20241031200950.520637
48069, 1, 20241031200950.553953
48071, 1, 20241031200950.587367
48073, 1, 20241031200950.620623
48075, 1, 20241031200950.653969
48077, 1, 20241031200950.687350
48079, 1, 20241031200950.720638
48081, 1, 20241031200950.753950
48083, 1, 20241031200950.787357
48085, 1, 20241031200950.820637
48087, 1, 20241031200950.853960
48089, 1, 20241031200950.887337
48091, 1, 20241031200950.920645
48093, 1, 20241031200950.953954
48095, 1, 20241031200950.987380
48097, 1, 20241031200951.020621
48099, 1, 20241031200951.053971
48101, 1, 20241031200951.087357
48103, 1, 20241031200951.120651
48105, 1, 20241031200951.153958
48107, 1, 20241031200951.187390
48109, 1, 20241031200951.220635
48111, 1, 20241031200951.253954
48113, 1, 20241031200951.287353
48115, 1, 20241031200951.320676
48117, 1, 20241031200951.353970
48119, 1, 20241031200951.387365
48121, 1, 20241031200951.420655
48123, 1, 20241031200951.453954
48125, 1, 20241031200951.487363
48127, 1, 20241031200951.520642
48129, 1, 20241031200951.553957
48131, 1, 20241031200951.587376
48133, 1, 20241031200951.620649
48135, 1, 20241031200951.653991
48137, 1, 20241031200951.687383
48139, 1, 20241031200951.720645
48141, 1, 20241031200951.754009
48143, 1, 20241031200951.787383
48145, 1, 20241031200951.820663
48147, 1, 20241031200951.853975
48149, 1, 20241031200951.887384
48151, 1, 20241031200951.920645
48153, 1, 20241031200951.953977
48155, 1, 20241031200951.987389
48157, 1, 20241031200952.020659
48159, 1, 20241031200952.053975
48161, 1, 20241031200952.087387
48163, 1, 20241031200952.120670
48165, 1, 20241031200952.154012
48167, 1, 20241031200952.187397
48169, 1, 20241031200952.220670
48171, 1, 20241031200952.253988
48173, 1, 20241031200952.287388
48175, 1, 20241031200952.320660
48177, 1, 20241031200952.354017
48179, 1, 20241031200952.387404
48181, 1, 20241031200952.420704
48183, 1, 20241031200952.453996
48185, 1, 20241031200952.487405
48187, 1, 20241031200952.520709
48189, 1, 20241031200952.553998
48191, 1, 20241031200952.587398
48193, 1, 20241031200952.620738
48195, 1, 20241031200952.654032
48197, 1, 20241031200952.687400
48199, 1, 20241031200952.720675
48201, 1, 20241031200952.754053
48203, 1, 20241031200952.787409
48205, 1, 20241031200952.820683
48207, 1, 20241031200952.854011
48209, 1, 20241031200952.887411
48211, 1, 20241031200952.920658
48213, 1, 20241031200952.954031
48215, 1, 20241031200952.987418
48217, 1, 20241031200953.020734
48219, 1, 20241031200953.054057
48221, 1, 20241031200953.087418
48223, 1, 20241031200953.120737
48225, 1, 20241031200953.154009
48227, 1, 20241031200953.187421
48229, 1, 20241031200953.220699
48231, 1, 20241031200953.253990
48233, 1, 20241031200953.287415
48235, 1, 20241031200953.320691
48237, 1, 20241031200953.353995
48239, 1, 20241031200953.387438
48241, 1, 20241031200953.420707
48243, 1, 20241031200953.454021
48245, 1, 20241031200953.487427
48247, 1, 20241031200953.520699
48249, 1, 20241031200953.553991
48251, 1, 20241031200953.587443
48253, 1, 20241031200953.620747
48255, 1, 20241031200953.654021
48257, 1, 20241031200953.687419
48259, 1, 20241031200953.720709
48261, 1, 20241031200953.754016
48263, 1, 20241031200953.787430
48265, 1, 20241031200953.820726
48267, 1, 20241031200953.854073
48269, 1, 20241031200953.887444
48271, 1, 20241031200953.920696
48273, 1, 20241031200953.954070
48275, 1, 20241031200953.987451
48277, 1, 20241031200954.020719
48279, 1, 20241031200954.054033
48281, 1, 20241031200954.087461
48283, 1, 20241031200954.120717
48285, 1, 20241031200954.154050
48287, 1, 20241031200954.187458
48289, 1, 20241031200954.220719
48291, 1, 20241031200954.254048
48293, 1, 20241031200954.287444
48295, 1, 20241031200954.320754
48297, 1, 20241031200954.354046
48299, 1, 20241031200954.387469
48301, 1, 20241031200954.420749
48303, 1, 20241031200954.454054
48305, 1, 20241031200954.487471
48307, 1, 20241031200954.520770
48309, 1, 20241031200954.554070
48311, 1, 20241031200954.587464
48313, 1, 20241031200954.620771
48315, 1, 20241031200954.654050
48317, 1, 20241031200954.687480
48319, 1, 20241031200954.720743
48321, 1, 20241031200954.754076
48323, 1, 20241031200954.787479
48325, 1, 20241031200954.820774
48327, 1, 20241031200954.854112
48329, 1, 20241031200954.887495
48331, 1, 20241031200954.920715
48333, 1, 20241031200954.954086
48335, 1, 20241031200954.987481
48337, 1, 20241031200955.020786
48339, 1, 20241031200955.054057
48341, 1, 20241031200955.087502
48343, 1, 20241031200955.120760
48345, 1, 20241031200955.154076
48347, 1, 20241031200955.187473
48349, 1, 20241031200955.220756
48351, 1, 20241031200955.254061
48353, 1, 20241031200955.287462
48355, 1, 20241031200955.320761
48357, 1, 20241031200955.354098
48359, 1, 20241031200955.387481
48361, 1, 20241031200955.420797
48363, 1, 20241031200955.454068
48365, 1, 20241031200955.487500
48367, 1, 20241031200955.520770
48369, 1, 20241031200955.554100
48371, 1, 20241031200955.587508
48373, 1, 20241031200955.620801
48375, 1, 20241031200955.654080
48377, 1, 20241031200955.687511
48379, 1, 20241031200955.720766
48381, 1, 20241031200955.754097
48383, 1, 20241031200955.787502
48385, 1, 20241031200955.820815
48387, 1, 20241031200955.854081
48389, 1, 20241031200955.887505
48391, 1, 20241031200955.920766
48393, 1, 20241031200955.954125
48395, 1, 20241031200955.987511
48397, 1, 20241031200956.020816
48399, 1, 20241031200956.054095
48401, 1, 20241031200956.087520
48403, 1, 20241031200956.120777
48405, 1, 20241031200956.154104
48407, 1, 20241031200956.187489
48409, 1, 20241031200956.220801
48411, 1, 20241031200956.254127
48413, 1, 20241031200956.287503
48415, 1, 20241031200956.320781
48417, 1, 20241031200956.354100
48419, 1, 20241031200956.387515
48421, 1, 20241031200956.420816
48423, 1, 20241031200956.454147
48425, 1, 20241031200956.487510
48427, 1, 20241031200956.520788
48429, 1, 20241031200956.554106
48431, 1, 20241031200956.587527
48433, 1, 20241031200956.620845
48435, 1, 20241031200956.654117
48437, 1, 20241031200956.687528
48439, 1, 20241031200956.720793
48441, 1, 20241031200956.754126
48443, 1, 20241031200956.787534
48445, 1, 20241031200956.820847
48447, 1, 20241031200956.854109
48449, 1, 20241031200956.887518
48451, 1, 20241031200956.920803
48453, 1, 20241031200956.954127
48455, 1, 20241031200956.987544
48457, 1, 20241031200957.020812
48459, 1, 20241031200957.054166
48461, 1, 20241031200957.087516
48463, 1, 20241031200957.120806
48465, 1, 20241031200957.154126
48467, 1, 20241031200957.187547
48469, 1, 20241031200957.220835
48471, 1, 20241031200957.254138
48473, 1, 20241031200957.287545
48475, 1, 20241031200957.320864
48477, 1, 20241031200957.354183
48479, 1, 20241031200957.387553
48481, 1, 20241031200957.420829
48483, 1, 20241031200957.454142
48485, 1, 20241031200957.487531
48487, 1, 20241031200957.520872
48489, 1, 20241031200957.554183
48491, 1, 20241031200957.587543
48493, 1, 20241031200957.620840
48495, 1, 20241031200957.654141
48497, 1, 20241031200957.687552
48499, 1, 20241031200957.720817
48501, 1, 20241031200957.754155
48503, 1, 20241031200957.787559
48505, 1, 20241031200957.820875
48507, 1, 20241031200957.854144
48509, 1, 20241031200957.887545
48511, 1, 20241031200957.920829
48513, 1, 20241031200957.954199
48515, 1, 20241031200957.987569
48517, 1, 20241031200958.020844
48519, 1, 20241031200958.054171
48521, 1, 20241031200958.087579
48523, 1, 20241031200958.120829
48525, 1, 20241031200958.154171
48527, 1, 20241031200958.187558
48529, 1, 20241031200958.220864
48531, 1, 20241031200958.254184
48533, 1, 20241031200958.287583
48535, 1, 20241031200958.320851
48537, 1, 20241031200958.354172
48539, 1, 20241031200958.387584
48541, 1, 20241031200958.420855
48543, 1, 20241031200958.454173
48545, 1, 20241031200958.487579
48547, 1, 20241031200958.520848
48549, 1, 20241031200958.554214
48551, 1, 20241031200958.587570
48553, 1, 20241031200958.620877
48555, 1, 20241031200958.654181
48557, 1, 20241031200958.687581
48559, 1, 20241031200958.720849
48561, 1, 20241031200958.754213
48563, 1, 20241031200958.787574
48565, 1, 20241031200958.820872
48567, 1, 20241031200958.854174
48569, 1, 20241031200958.887586
48571, 1, 20241031200958.920856
48573, 1, 20241031200958.954211
48575, 1, 20241031200958.987601
48577, 1, 20241031200959.020879
48579, 1, 20241031200959.054173
48581, 1, 20241031200959.087590
48583, 1, 20241031200959.120855
48585, 1, 20241031200959.154208
48587, 1, 20241031200959.187592
48589, 1, 20241031200959.220869
48591, 1, 20241031200959.254206
48593, 1, 20241031200959.287585
48595, 1, 20241031200959.320915
48597, 1, 20241031200959.354206
48599, 1, 20241031200959.387624
48601, 1, 20241031200959.420901
48603, 1, 20241031200959.454185
48605, 1, 20241031200959.487590
48607, 1, 20241031200959.520905
48609, 1, 20241031200959.554200
48611, 1, 20241031200959.587616
48613, 1, 20241031200959.620972
48615, 1, 20241031200959.654233
48617, 1, 20241031200959.687601
48619, 1, 20241031200959.720921
48621, 1, 20241031200959.754220
48623, 1, 20241031200959.787631
48625, 1, 20241031200959.820899
48627, 1, 20241031200959.854222
48629, 1, 20241031200959.887607
48631, 1, 20241031200959.920919
48633, 1, 20241031200959.954215
48635, 1, 20241031200959.987622
48637, 1, 20241031201000.020907
48639, 1, 20241031201000.054234
48641, 1, 20241031201000.087613
48643, 1, 20241031201000.120912
48645, 1, 20241031201000.154237
48647, 1, 20241031201000.187629
48649, 1, 20241031201000.220929
48651, 1, 20241031201000.254188
48653, 1, 20241031201000.287611
48655, 1, 20241031201000.320941
48657, 1, 20241031201000.354245
48659, 1, 20241031201000.387654
48661, 1, 20241031201000.420922
48663, 1, 20241031201000.454265
48665, 1, 20241031201000.487639
48667, 1, 20241031201000.520956
48669, 1, 20241031201000.554251
48671, 1, 20241031201000.587665
48673, 1, 20241031201000.620950
48675, 1, 20241031201000.654238
48677, 1, 20241031201000.687640
48679, 1, 20241031201000.720926
48681, 1, 20241031201000.754280
48683, 1, 20241031201000.787655
48685, 1, 20241031201000.820931
48687, 1, 20241031201000.854242
48689, 1, 20241031201000.887634
48691, 1, 20241031201000.920893
48693, 1, 20241031201000.954281
48695, 1, 20241031201000.987660
48697, 1, 20241031201001.020957
48699, 1, 20241031201001.054245
48701, 1, 20241031201001.087635
48703, 1, 20241031201001.120923
48705, 1, 20241031201001.154254
48707, 1, 20241031201001.187655
48709, 1, 20241031201001.220933
48711, 1, 20241031201001.254221
48713, 1, 20241031201001.287645
48715, 1, 20241031201001.320934
48717, 1, 20241031201001.354221
48719, 1, 20241031201001.387656
48721, 1, 20241031201001.420942
48723, 1, 20241031201001.454221
48725, 1, 20241031201001.487660
48727, 1, 20241031201001.520935
48729, 1, 20241031201001.554222
48731, 1, 20241031201001.587673
48733, 1, 20241031201001.620960
48735, 1, 20241031201001.654243
48737, 1, 20241031201001.687661
48739, 1, 20241031201001.720909
48741, 1, 20241031201001.754262
48743, 1, 20241031201001.787683
48745, 1, 20241031201001.820919
48747, 1, 20241031201001.854244
48749, 1, 20241031201001.887672
48751, 1, 20241031201001.920929
48753, 1, 20241031201001.954247
48755, 1, 20241031201001.987674
48757, 1, 20241031201002.020922
48759, 1, 20241031201002.054269
48761, 1, 20241031201002.087676
48763, 1, 20241031201002.120965
48765, 1, 20241031201002.154288
48767, 1, 20241031201002.187694
48769, 1, 20241031201002.220969
48771, 1, 20241031201002.254311
48773, 1, 20241031201002.287689
48775, 1, 20241031201002.320958
48777, 1, 20241031201002.354312
48779, 1, 20241031201002.387687
48781, 1, 20241031201002.420971
48783, 1, 20241031201002.454328
48785, 1, 20241031201002.487691
48787, 1, 20241031201002.520963
48789, 1, 20241031201002.554297
48791, 1, 20241031201002.587703
48793, 1, 20241031201002.620997
48795, 1, 20241031201002.654290
48797, 1, 20241031201002.687688
48799, 1, 20241031201002.720964
48801, 1, 20241031201002.754295
48803, 1, 20241031201002.787704
48805, 1, 20241031201002.820986
48807, 1, 20241031201002.854299
48809, 1, 20241031201002.887703
48811, 1, 20241031201002.920943
48813, 1, 20241031201002.954299
48815, 1, 20241031201002.987708
48817, 1, 20241031201003.020990
48819, 1, 20241031201003.054304
48821, 1, 20241031201003.087696
48823, 1, 20241031201003.120972
48825, 1, 20241031201003.154316
48827, 1, 20241031201003.187725
48829, 1, 20241031201003.220989
48831, 1, 20241031201003.254295
48833, 1, 20241031201003.287715
48835, 1, 20241031201003.320985
48837, 1, 20241031201003.354336
48839, 1, 20241031201003.387725
48841, 1, 20241031201003.421009
48843, 1, 20241031201003.454323
48845, 1, 20241031201003.487724
48847, 1, 20241031201003.520987
48849, 1, 20241031201003.554348
48851, 1, 20241031201003.587708
48853, 1, 20241031201003.621015
48855, 1, 20241031201003.654319
48857, 1, 20241031201003.687726
48859, 1, 20241031201003.721004
48861, 1, 20241031201003.754337
48863, 1, 20241031201003.787721
48865, 1, 20241031201003.821039
48867, 1, 20241031201003.854331
48869, 1, 20241031201003.887705
48871, 1, 20241031201003.920965
48873, 1, 20241031201003.954326
48875, 1, 20241031201003.987734
48877, 1, 20241031201004.021040
48879, 1, 20241031201004.054375
48881, 1, 20241031201004.087735
48883, 1, 20241031201004.121009
48885, 1, 20241031201004.154320
48887, 1, 20241031201004.187735
48889, 1, 20241031201004.221039
48891, 1, 20241031201004.254318
48893, 1, 20241031201004.287756
48895, 1, 20241031201004.321016
48897, 1, 20241031201004.354345
48899, 1, 20241031201004.387755
48901, 1, 20241031201004.421035
48903, 1, 20241031201004.454353
48905, 1, 20241031201004.487771
48907, 1, 20241031201004.521015
48909, 1, 20241031201004.554353
48911, 1, 20241031201004.587773
48913, 1, 20241031201004.621048
48915, 1, 20241031201004.654369
48917, 1, 20241031201004.687773
48919, 1, 20241031201004.721033
48921, 1, 20241031201004.754380
48923, 1, 20241031201004.787764
48925, 1, 20241031201004.821054
48927, 1, 20241031201004.854360
48929, 1, 20241031201004.887755
48931, 1, 20241031201004.921004
48933, 1, 20241031201004.954351
48935, 1, 20241031201004.987776
48937, 1, 20241031201005.021060
48939, 1, 20241031201005.054364
48941, 1, 20241031201005.087769
48943, 1, 20241031201005.121038
48945, 1, 20241031201005.154407
48947, 1, 20241031201005.187772
48949, 1, 20241031201005.221091
48951, 1, 20241031201005.254398
48953, 1, 20241031201005.287813
48955, 1, 20241031201005.321096
48957, 1, 20241031201005.354404
48959, 1, 20241031201005.387772
48961, 1, 20241031201005.421065
48963, 1, 20241031201005.454371
48965, 1, 20241031201005.487799
48967, 1, 20241031201005.521056
48969, 1, 20241031201005.554403
48971, 1, 20241031201005.587783
48973, 1, 20241031201005.621110
48975, 1, 20241031201005.654361
